site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,918.2821580778988,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,913.9383014649012,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,968.878695800318,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1090.1149030532065,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1090.5683960914862,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1090.9948488694783,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1051.8470384477762,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1139.853982055848,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.7681396211844,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1212.600050350268,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1245.9427242920876,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.321184282343907,40.917430065118815,81.19130328182366,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.37238110106938,43.5619491707336,83.08263478858743,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.83806367146996,52.104115312665016,87.12340492143612,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.05140558024288,53.568801837528085,88.96442317726626,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.877038165409378,42.28525462516321,81.75818585460824,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.51791144095604,44.89007454739159,84.03903928521989,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.797699416828543,46.90164895752883,85.5893297958232,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.972845632571627,49.82878243149704,86.89940130114039,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.332058883582274,28.472064191614162,75.62302742133599,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.5801291434377,30.333924446080253,76.88886206122264,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.260458147870754,32.05953905708779,78.1322561995892,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.13731922915381,33.89614469691256,79.18973445598752,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.701412735065102,34.04979622178813,77.47507488849975,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.13106545379746,36.13463774119377,79.10701260065514,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.953674312195655,39.2167842385814,81.10348966313784,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.206682456908144,39.79145101512621,81.97984731559396,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.314320049072046,40.24311326869312,80.46572155251987,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.78366247399559,46.75707062917088,83.66690894312289,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.663062231465496,51.2688938628162,86.51752634516181,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.615913599650206,54.434163285701565,89.20747653191461,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,125.46203472709583,532.646788385179,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,177.8372205478772,537.7227531521348,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.9402806301576,551.3420566088362,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.1593904365951,566.7439260852925,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,196.5732039200473,839.6513567988818,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,231.98077731893773,829.5730503992754,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,242.22761191542142,783.3403372967451,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,264.3975118814361,734.6035150730547,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,173.00747394428475,590.4970058514916,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,203.61653590303143,576.3844247050765,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.3497036657219,573.8441206185774,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.26252408701592,573.6757556921199,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,175.6738810078245,544.2220990672794,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.2678313917078,561.7068181780724,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,205.37445485443143,615.3501994995994,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.10839459324907,564.8178165390054,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.9063203293802,608.372009728975,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,217.54569163687535,611.2047263738154,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.35196536962656,641.2419257844266,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.48668886852323,672.321302420035,2023,524.001,105
