site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,261.82177155582536,716.0153916353634,1178.306075501403,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,917.3640673304986,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,887.7020265978051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1081.973943760899,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1064.638727108525,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1216.5479318618939,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1254.5655083273696,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.89905586808986,80.21063988560269,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.805918087604457,44.673279084077315,82.88151880553711,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.630408167825045,51.67726250259387,86.0924969156646,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.52471371044399,53.016658641197566,88.83233601831272,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.01085249062099,80.74052189614014,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76071642056827,44.403209085463324,82.93473902022716,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.274528772045656,46.51997958499701,85.48814264581094,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077702,49.159166856296274,87.38377434950281,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257461,28.084188713058477,74.27674385815061,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.91734427443794,29.8125623897558,75.40404894274903,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339234,31.36055783347731,76.82685371632175,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504286,33.02828241753855,78.03264659232066,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.38137053476715,33.6976748197214,75.71219785396498,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.50299767793145,77.17140312564874,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734792,38.02043820943723,78.97703547975493,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.081280759094483,39.18513100181591,81.14303228808625,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913796,40.418271857741026,79.77171096152821,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.621493420723834,46.91738479481244,82.7690598313977,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581442,50.61827855269681,85.2926457956576,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485653,53.495808877640755,88.51892609024057,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,133.8014164425692,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.2746178578394,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,214.00806018302418,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,237.48178538446365,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,238.83219305175038,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,263.2763874344684,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,263.8272167572918,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,272.06810879714055,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,176.88436886506156,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,197.0271077365965,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,217.4489031731688,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.70338712251663,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,169.5566033814154,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,196.8192418991025,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.21577571859632,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.33544999709815,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,202.73839506649483,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,214.18120023868465,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,262.3626017623507,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,306.97031121015135,697.1394347393745,2023,524.001,105
