site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,938.6782869828774,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,926.9182555430029,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,913.4723185339387,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,968.5411615547147,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1089.9027619893116,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1090.40031299013,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1090.8523297605398,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1055.3938792189745,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1139.768258889195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.7803855658603,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1212.6675814058733,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1246.0849168091509,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.026557359770393,41.216742194284066,83.22576766983595,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.36885789832312,43.61908773962109,84.74359355574171,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.63640582135337,51.378491844333965,87.79050332212077,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.50470020349668,53.69493310764368,89.13746860517624,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.27486920243134,42.367652442861704,83.5006040047177,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.48051699357782,44.82646477972641,85.28603124639942,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.355198803092847,46.7665973245923,86.47456570364596,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.73561257602694,49.311661800402256,87.05421907888433,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.70361069645295,78.67763504355766,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.03991176091845,30.392944845207083,79.70542132796372,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.503496935446421,32.10621705418459,80.66889552250893,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.84886597459507,33.8354807507732,81.62326081279116,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.700694311880078,33.99023918570052,80.52462012858408,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.67815028014187,35.992500074557,81.77443335604697,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.01948576478079,38.777945618985804,83.33406882538917,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.7461802699683,39.562123444335775,83.7718195887283,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.870978879579972,40.62263192068223,82.59274817407184,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.801522393419646,46.16677121560453,84.87411104892826,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.516029085433885,51.02522660775737,87.27759956131366,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.63337964055236,54.22491068982401,89.48879011541732,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000003,126.4256473234411,534.463509292966,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000003,185.36280756067703,538.9684158663886,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000003,247.36961156026902,551.9879603964671,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000003,274.0725394504674,563.4329688357012,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000003,175.6949102422727,840.8092437968262,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000003,216.72436042144452,830.4638750145168,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000003,232.9449048809993,784.8448389146255,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000003,262.9136849799682,734.9799500244804,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000003,174.6801896918474,591.8154656259072,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000003,210.5399223778903,577.8582090508206,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000003,240.62243124897947,574.5688429878034,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000003,259.6542225755869,574.578283345942,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000003,182.91837845595296,545.4922191877178,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000003,186.51582510436023,555.710995425838,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000003,208.6945867970558,616.3246529804096,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000003,204.93089198853744,565.8619581245621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000003,207.82067638739366,609.3596178402543,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000003,223.16889519917385,612.0438115495735,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000003,276.839892450128,629.6955785859594,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000003,321.0719437082334,665.7032157547903,2023,524.001,105
