site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,17.167283425238974,42.540803154327655,81.15957237485254,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.318264012991825,46.57045427845344,83.92799578316858,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.31305489333351,51.379387964411215,85.59380728729708,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.10024436399554,53.84014257255644,88.1039031662105,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.937079578804234,41.831488184717955,80.86667602033674,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.282614526429363,44.56431915126731,83.08338727838705,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.657970048641673,48.28507405043815,85.78299437781241,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.488960986392502,48.92027752548397,85.93089066965113,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.8563832423461,72.98213143108137,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.590951165668601,29.54502708671589,73.90687185884622,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.983632487447341,31.059424358388767,74.95659450754363,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.72431022402452,32.96883903952504,75.86062021644726,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.57163195004186,33.45990645050459,75.11090578090419,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.577731650706742,35.18881783643815,76.4451844417184,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.287389873774437,37.50684277929302,77.91966413113141,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.255997377691013,39.28280739100711,79.37027652296773,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.315337948540613,43.16887898741753,82.05697311925789,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.632530154049356,46.70354339430234,83.54469667609855,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.72165978882736,50.34065766966306,85.49645717524136,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.24364779207151,54.13327574825206,88.4828921852871,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,135.95542750290326,463.2989101974674,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.9728394721544,487.6593011553225,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.13341867579038,572.0319531183316,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,241.6359053968287,599.762167946995,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,254.45312506325422,773.2459953847866,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,278.04395123609356,733.4043538834067,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,276.7631850193833,704.3992030092363,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,281.6391732906756,673.0391748996191,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,179.61562073403434,522.8709219712409,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,198.46228640023043,507.046019046478,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.62063306810512,500.9268205925715,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.8271974880591,500.9268205925715,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,197.67587297811204,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,222.65109919847578,605.3071908505008,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,210.7878942613213,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,192.93724015395594,540.9602747388876,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,205.97213875367328,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,233.9090231967159,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,278.78368780997334,624.7791213351561,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.6781907607186,696.6648675441281,2023,524.001,105
