site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.15702528676172,558.1293367775223,1081.3354250226323,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.368358083247568,41.698664907149066,83.94641842737967,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.279416906539872,43.861087621289265,85.34767254801775,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.161521852189544,50.572559675933086,88.11448725473178,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.920779745419935,53.915322054734354,89.09015062942339,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.5323982843396,42.70870547294008,84.13263392165118,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.06548818986309,45.226878576433045,85.66208500843447,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.14798873594021,46.87760255695574,86.66404041117899,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.220483429459144,48.539549632324096,86.93993267624103,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.329211582090394,28.899629482483213,79.70867031579621,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.546904996635318,30.72304500211688,80.68239457805028,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.12713964138581,32.31607830365461,81.52828763374559,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.00311299247893,33.834011698795635,82.26342316689153,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.006469210467095,34.497713464332634,81.74452748537286,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.2665762801684,36.34069925461511,82.76441888982096,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.418431271550833,38.784716469098754,84.10383887361753,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.138288163259194,39.79960546170966,84.28886176856417,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.676025835969972,41.019437500969715,83.3312865492824,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.60689540512037,45.21066215097406,85.41333104193647,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.442511589639466,51.384088022363365,87.59134033675123,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.04124063690807,54.28809453954733,89.48357218235775,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,121.22757897654493,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.05668179854402,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,241.94980039252223,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,267.9295366952887,572.0656605111992,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.87007327283675,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.61362915299293,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,231.97118101723385,793.9094656876383,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.9928903449642,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.3260172273743,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,205.86847189685864,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.895826462254,587.9560202315718,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,254.89272424852453,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,177.6185198670413,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,180.4103017583701,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.70583905741464,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.9651105776658,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.69527497269428,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.01535383258988,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,270.5933173409191,629.8441554619327,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,316.8084569516836,683.5635369102591,2023,524.001,105
