site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.417330346191008,41.20908876336532,79.20474210878803,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.271608321010223,46.58289097360893,82.95667337758401,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.49721485446873,51.430655835706546,85.1671057805999,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51637449693517,53.4186395862005,88.11394154416996,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.062749573620962,41.8867860074989,79.48528996599566,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.763342051320464,44.22927540673309,81.90197329519275,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.605705159452793,48.37745965700787,85.21858233199106,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.22888485138406,48.96121695439265,85.73612156935013,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323566985674958,27.924812709828434,71.98865880841758,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.662670759518724,29.614598941179455,73.20335976052843,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.351289421559578,31.130327375978048,74.56694006921079,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.373383606859324,32.759622948642274,75.57330444336176,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.276266648067786,33.529903731532116,73.92884640220933,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.794867226220784,35.281097298580846,75.50035313542273,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.63667579108077,37.68190269344717,77.19229598007851,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.81721596852227,39.34625473926779,79.35706237189308,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.277669371079869,43.18006406183544,80.22285098961129,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.809523474221567,46.78012283411044,82.04963705657691,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.53178356744413,50.41120639241196,84.56008606305508,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.32290503643648,53.637267940076875,87.87482349045847,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,135.61322933683198,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,173.03731695790907,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,217.9357045788924,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,237.7318512480427,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,249.13638709651866,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,272.01837031871577,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,269.7759390030815,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.3772602687178,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,180.28811109982377,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.27235310381735,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,218.37423116040878,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.45909278804828,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,179.7901549900597,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.37793217311673,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.3257705102982,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.12562822336088,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.68981232558627,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,227.85675484217225,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,270.37148300950736,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,325.17473611969336,732.7507822657922,2023,524.001,105
