site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.26048458407719,41.19917763668077,81.54701736407402,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.66987636399242,44.056288418010205,83.164903751832,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46333354540873,50.98404569979248,85.34993843974806,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.86652209652542,55.45350569565833,88.14831585326695,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.965029751733642,42.50460618012616,81.60921422348027,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.897911058737442,45.74495885151251,83.39593868721313,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.434820293505055,47.8156606354653,85.34551337178938,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.179785383800294,48.39976312130847,86.4908040760294,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.577418667037083,27.991312992276242,75.65761037972169,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.099654436429002,30.360736918069545,76.50973512725436,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.93857763507852,32.371469507620205,77.60418391210587,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.12649385178709,34.093736928330465,78.71830965612368,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.488718478947307,34.07761238625881,77.465407598,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.200124222744442,36.49871690698291,78.52124926120149,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.35448109295491,39.85467512303861,79.78734206291938,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.401460147132052,40.56191063933807,81.26441494616358,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.28874265432773,39.84419629573998,81.55061334557172,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.235043669010576,44.900106055103876,82.89358865469131,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.711263273763976,52.55484399359211,85.19189926306186,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.69112363494492,56.08308615747887,88.2836211665753,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,134.83174747144778,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,186.80883975500345,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,247.63147125217859,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.5090285900684,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.6939327962179,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,215.9430236325399,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,239.96572411631368,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,272.6549899482605,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,169.83738050894374,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.2741103246303,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.9447018189696,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,260.15549197609016,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,175.12034131629798,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,185.06750078645942,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.6516754596077,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,215.21196639698667,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,202.43439395005794,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.58628206326642,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,277.62285402903177,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,330.51481531785544,689.9553895639285,2023,524.001,105
