site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,261.82177155582536,716.0153916353634,1178.306075501403,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,917.3640673304986,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,887.7020265978051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1081.973943760899,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1064.638727108525,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1216.5479318618939,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1254.5655083273696,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.367189584588246,40.929308592324176,79.4582314233653,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.706924885716216,44.7011640121557,82.35535558973648,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.99892438854694,51.70609719005172,85.82700515697255,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.18853682491414,53.09034746431742,88.41540646443327,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.821475862348972,42.011275365025384,79.94734849101746,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.440447197115084,44.41084402083285,82.4899311549551,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.727162406464085,46.5238906690636,84.63896742259294,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.836397787735173,49.18431556695706,86.19552153466034,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.326251360702251,28.05702564218506,72.56321984788231,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.606016544645204,29.790962027132803,73.8613507895127,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.24182152596445,31.34362409853763,75.27968527710767,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.19285463937914,33.014628710500205,76.32571205803832,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.150874702394358,33.68037200247603,74.49647390209063,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.544150826994127,35.48327331158981,76.18542001267572,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.05222631538775,37.97772106355161,78.04566189326374,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.463097575912673,39.188855072070545,79.81206959881229,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.717810369161878,40.43263881392653,78.99697209595493,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.400121495624436,46.91809079068949,82.47653875078237,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.02444154751892,50.6336364367863,85.15363499455627,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.68089483944557,53.52508405532317,88.32954100842703,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.41153712506537,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.31676606334804,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.28584321688135,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.41261798663567,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,206.2138106856653,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,240.1770033458114,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.35387039416253,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,267.99324099499427,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.61696285652425,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,202.82891214214786,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,228.8117894127296,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.2499362573834,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.21796183901023,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,193.9269280028307,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,205.99060026101625,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,195.8518377675573,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.267932174317,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.69922736123758,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.07741441892716,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,318.9304703095441,697.1394347393745,2023,524.001,105
