site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,909.0605630090295,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,891.7815156659091,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,896.4577726020868,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,955.8635882743962,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1082.881029550238,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1084.1759484415475,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1059.26113368831,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1044.119393400667,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1136.252964439028,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1186.1149106052949,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1215.5221297629118,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1252.007455858119,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.960511042577703,40.97491669076138,79.17264518888335,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.960689573063576,45.86799097880365,82.62615812367669,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.28780258935731,51.349188937352764,85.50099592903301,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.39200338471628,52.959998442437815,88.11062103996252,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.698879484044717,41.909785454321536,79.58834622574999,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.631199296438893,44.207586020111535,82.1974487698933,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.516577379259576,47.39671021733384,84.56802347188808,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.795287604229955,48.93191381868869,85.42626342368098,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.92007225842645,71.67353984974417,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.005952592730065,29.575853647182747,72.9943733465164,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.198583617283816,31.062665777988038,74.29962668712898,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.614109221875317,32.6532147457483,75.33163276010113,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.14556853233282,33.51118858575293,73.78735360321006,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.78062985924024,35.19448700452739,75.5527132218295,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,20.6405907014122,37.41537586873187,77.30549255173037,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.24838306743179,39.250806330290985,79.12298367193725,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.486085537292151,42.05146395185565,79.46229726253607,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.246868930038133,46.76614174604933,82.12953568622568,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,27.92054218374546,50.34328076873465,84.93795437536667,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,33.92167167460077,53.14085925864441,87.97688796652504,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,130.61752073732566,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,172.72124815103518,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,218.41884469503083,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,241.41130963389736,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,236.40946984256368,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,262.99816232648027,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,263.81936783163735,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,273.70140209279816,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,177.13690087359234,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,199.50445372863538,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,220.99489792938292,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,234.59089324005996,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,174.14756829309272,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,216.01659105175918,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.9636761950522,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,191.56152303840958,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,204.55296156956052,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,221.31311164342088,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,267.04471604275875,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,322.52964458173363,721.7467743603838,2023,524.001,105
