site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,723.7152900296392,1182.018441074166,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.42445065929473,863.6631903893477,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.5210117175799,856.8075751180086,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,324.70222232678447,874.2196723423847,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,407.987737495594,939.6064676560864,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.6663006487419,1074.062456644594,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,567.0964137887433,1055.9809888914963,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.8105157576626,1013.8244513052102,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,534.6508855834547,1033.5358503822074,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.9239784133156,1132.6527708753335,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.2741564437508,1187.8114487104883,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,779.4055342897123,1221.6996547172478,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,830.1052385400712,1264.50719750262,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.9762226913829,42.17044925322851,81.15957237485252,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.564585785425823,46.49465838297091,83.92799578316857,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.585881704579414,51.4122794849285,85.59380728729708,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.642296402575454,53.601938382918384,88.10390316621051,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.365137462143807,41.787645668058296,80.86667602033671,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.05775650245149,44.57038376489512,83.08338727838704,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.834603948029685,48.54634112503148,85.7829943778124,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.393014419858012,48.997110045343646,85.93089066965113,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.340790594426991,27.816390509647608,72.98213143108134,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.59821748381249,29.4885826822672,73.90687185884619,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.221073788214944,31.088643694273575,74.95659450754361,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.241582423921407,33.059222201296336,75.86062021644726,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.36031934711697,33.328222218834384,75.11090578090416,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.80655208433816,35.24297442883426,76.44518444171838,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.55823883345182,38.02619024375507,77.91966413113141,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.699662764308528,39.275546750059306,79.37027652296773,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.816818395278737,42.90776186976233,82.05697311925785,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.20330972941236,46.87961792720163,83.54469667609852,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.766424630727244,50.44174466569083,85.49645717524136,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.58083595882293,54.36844201777367,88.48289218528711,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,135.9554275029033,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.97283947215442,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.13341867579035,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,241.63590539682863,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,254.45312506325425,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,278.04395123609356,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,276.76318501938323,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,281.6391732906756,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,179.61562073403437,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,198.46228640023043,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.62063306810512,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.8271974880591,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,197.67587297811207,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,222.65109919847578,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,210.7878942613213,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,192.93724015395594,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,205.97213875367328,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,233.90902319671588,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,278.78368780997334,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.6781907607186,696.6648675441281,2023,524.001,105
