site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,875.3818812995825,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1032.0079229381113,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.35894865744413,40.88991394215951,79.21974393382533,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.974695683018208,46.310574961619736,82.9310421731396,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.98145437627994,51.668325228084605,85.36227825840342,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.17080075780001,53.06897973018024,88.03906391215396,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.818734151343794,41.998745717466065,79.65271854498202,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.433295246629392,44.39179736926089,82.10780539836222,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.92007905549592,47.70065064922014,84.81419475546461,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.822415514237406,49.149845564197264,85.78146665672206,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.333477041783762,28.0676213739765,72.12268435476699,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.609870459992521,29.796516496361622,73.35842954427527,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.242821756942025,31.3449616828171,74.72249647288903,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.19109920620295,33.01298596136133,75.71012221800143,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.153577683184546,33.682663449146006,74.08722153456179,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.544960066090074,35.48767906155443,75.6903628284702,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.053972630707953,38.002616405777296,77.38080862834673,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.52698255956081,39.59712886034782,79.4604753924464,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.967433992143452,41.896713312613294,79.65519727696916,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.395374496075902,46.90581974178852,82.19731751673278,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.012234583688162,50.608158395861324,84.76190552288396,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.662427020375596,53.487079236729244,87.8461242663204,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.1345565456288,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,173.36210550327138,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.31631358406565,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,236.75837069683527,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,247.6146358105588,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,271.1220720885279,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,269.3622844531668,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.6521492473312,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,180.17464477672118,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.72668819581918,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.2386663096159,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,231.58297899385462,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,175.20558282148164,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.1373882297803,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.54174429683243,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,191.59910164588234,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.93726421594093,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.49734091327517,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,266.66790316005387,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,320.161537030718,723.464572517246,2023,524.001,105
