site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,268.6493299291936,721.709895658875,1179.553762354591,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,721.709895658875,1182.9856050840735,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.928241854326807,42.4466691413723,79.98873082702109,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.53452682776273,46.51567387949343,83.03563924531694,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.573861824661435,51.35413066285676,84.95598304437075,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.655816264135574,53.67979600575396,87.87636854622986,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.304188613181154,41.83248129825814,79.6892974295652,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.0098082358154,44.56157080405259,82.1195894456375,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.802910111601626,48.326256029598355,85.32004669374625,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.37012726781021,48.889252611194934,85.73730379385633,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.197847450251388,27.846087801403343,71.97244338716678,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.463002041719236,29.52813575635609,73.0348922266405,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.092869265587865,31.037748290975834,74.28838582444159,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.12190881234107,32.95066063068093,75.38073992743219,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.248651588267892,33.458194537545566,73.96912419946196,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.700353979089254,35.20847358112667,75.40018179719316,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.45291620123126,37.62351420545231,77.02617643697319,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.61721312556439,39.25282367703153,79.0613560451819,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.77235689200262,43.136778515954354,80.7284221886766,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.167608911155472,46.74076560893067,82.38502260852518,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.74868825739815,50.354463912495504,84.57305602511568,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.58319426404774,54.129092194394005,88.00648507890037,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,139.4465543736407,463.2989101974674,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,175.1268671063251,487.6593011553225,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,219.55084476667048,572.0319531183316,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.79470951183657,599.762167946995,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,260.438973433859,773.2459953847866,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,282.42006227395615,733.4043538834067,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,280.4480839131929,704.3992030092363,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,283.92418405772,673.0391748996191,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,181.60847192513523,522.8709219712409,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,198.92934937401566,507.046019046478,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.29543042605133,500.9268205925715,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.28831480283853,500.9268205925715,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,199.29551742430556,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,225.2104513788571,605.3071908505008,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,212.3710379429624,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,194.76151408979896,540.9602747388876,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,206.98237858603943,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,235.46048269198317,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,279.0610854227926,624.7791213351561,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,333.1126142339416,696.6648675441281,2023,524.001,105
