site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.423270253330845,41.194272587389776,79.25532236845928,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.03872754198651,46.60364987453162,82.98460176559314,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.98145437627994,51.53258539843817,85.19667365547564,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.26032946558828,53.493395878450215,88.1452007391504,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.818734151343794,41.90082467170314,79.49394312420452,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.43329524662939,44.275558744271926,81.93063583033589,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.069293568476365,48.455628734267655,85.12110895581208,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.822415514237402,49.031468301585775,85.60657587898058,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.333477041783762,27.926588036793987,71.86603870379646,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.609870459992521,29.64106193421977,73.09132094697918,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.24282175694202,31.177654569411338,74.44525044801335,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.19109920620295,32.83130301481401,75.42569751084986,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.153577683184547,33.54869537608806,73.86985947111164,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.544960066090074,35.33265867810389,75.46087811255066,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.053972630707957,37.80020607548694,77.13819660752317,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.52698255956081,39.430259669229216,79.21215792957202,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.184446944031512,43.1361314094494,80.23142905200234,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.395374496075902,46.81173844074244,82.07113314008295,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.012234583688162,50.48895352808057,84.61705018379384,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.729356248527985,53.74805684640921,87.89460369877692,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,135.61322933683195,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,173.03731695790907,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,217.9357045788924,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,237.73185124804266,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,249.13638709651855,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,272.01837031871565,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,269.7759390030814,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.3772602687177,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,180.28811109982374,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.27235310381732,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,218.37423116040875,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.45909278804825,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,179.7901549900597,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.37793217311668,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.32577051029818,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.12562822336088,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.68981232558622,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,227.8567548421722,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,270.3714830095073,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,325.1747361196933,732.7507822657922,2023,524.001,105
