site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,917.3640673304986,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,887.7020265978051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1081.973943760899,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1064.638727108525,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1216.5479318618939,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1254.5655083273696,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.89905586808985,79.09775481104214,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.805918087604454,44.67327908407731,81.40725707361474,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.63040816782504,51.67726250259387,85.10513880295268,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.524713710443976,53.016658641197566,88.50580493393012,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084444,42.01085249062099,79.54704543438424,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.760716420568265,44.403209085463324,81.50699472114685,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.27452877204565,46.519979584997,84.2229021513938,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.2648233090777,49.159166856296274,87.01701882681145,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257458,28.084188713058474,73.26065759516062,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437935,29.8125623897558,74.30597352500077,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339227,31.36055783347731,76.00526861430595,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.78975431150428,33.02828241753855,77.56234892315662,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.381370534767147,33.6976748197214,74.3913162255818,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.00213294782783,35.50299767793145,75.90230264224891,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734785,38.02043820943723,77.7939611905637,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.081280759094476,39.18513100181591,80.23573178730553,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913796,40.41827185774102,77.97317194984355,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62149342072383,46.917384794812435,80.79148158999412,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581435,50.61827855269681,83.7835243296658,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485652,53.495808877640755,87.57734931448992,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,134.07032724223004,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.26990880189715,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,213.53827307572902,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,236.72297246242135,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,239.6324942106684,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,263.6575352864173,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,263.6303635661071,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,271.6454453141708,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,177.43280795165862,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,197.31360175630488,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,217.37337918391012,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.3820870692944,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,170.0784911455841,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,197.01328673722978,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.10124616859184,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,190.88284105309788,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,203.21492553761513,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,213.9823863534237,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,261.88479629911075,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,306.10394686052985,697.1394347393745,2023,524.001,105
