site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.206611736279857,41.000013091436244,83.74013743782126,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.594606405356245,43.67549791879076,85.17793467726828,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.36834077056493,50.6117504132754,87.76555172390968,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.538941374540805,54.464106835973205,89.15613352730918,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.823413561734426,42.47188879679989,83.86595278953389,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.7421600634921,45.357141602442034,85.51899191258234,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.266025512859628,47.50673031100997,86.72854421840012,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.01766357295538,48.265361424227734,87.20441637746453,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.104391351398867,28.37435252551916,79.37408699769819,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.618808786320386,30.476585401444197,80.34110709844812,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.450591539231553,32.34819914711528,81.2293126517481,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.62159658433981,34.28034655215754,82.14449101538173,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.812156259957314,34.15053176003015,81.22229583283307,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.50904238343893,36.4446954846959,82.32966096122107,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.64770096174949,39.804687314331986,83.73305511059856,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.709204627112054,40.37042547499042,84.17958224001686,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.15891590362082,40.04488585738994,83.2441140505741,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.05811206086414,44.855727295551745,85.16160186374361,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.35284015946528,51.98952110519242,87.3228238378643,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.336986930031856,55.41267785314612,89.53338652881834,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.107153717139,530.6095207553269,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.9369706559319,545.0547452908374,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.93500722695362,560.8247579722602,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.5480521376755,567.2843442283068,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.77165917548277,847.1456815375948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.58860985035432,845.3383344976054,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.188689866539,802.980153847117,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.1098227651083,760.3682219580846,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.83157480664855,594.5334326822684,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.40393850445759,589.2168328791162,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.4524909002998,596.2375058448381,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.09545262011835,600.6776785644869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.4100606302853,545.0122234176233,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.94463633606833,545.5195716048341,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,208.93533123827476,599.4050507008435,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.29425390954134,571.1313551190098,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.39048034617934,618.7195926010421,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.23157850732332,622.5858346164083,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5051675431284,635.6242286354586,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.2722281218067,684.8390380194037,2023,524.001,105
