site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,948.70789282695,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,41.22739197318167,79.16345939454115,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.57722214376963,43.642341287088755,80.87849328875772,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,51.883692948683716,85.07118936022354,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.50754290853847,53.53309314315331,88.52911216832032,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759963,42.35013749413257,79.60933953715615,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.770025323688838,44.8780600197535,81.53407842332538,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575626,46.59431328778519,84.2257642146305,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239022,49.4603554131614,87.12122254021035,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.51843406138866,28.383379450495696,73.37377805803033,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.947809346752745,30.21313330020913,74.39164720200944,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118485,31.820326614786573,76.10854659911315,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.81342459724475,33.40092519288137,77.6918461755867,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320644,34.04819653024717,74.50098378822436,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087692,35.931611267712064,75.97435028279268,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178393,38.51084341268049,77.93442353163513,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459957,39.41067748722064,80.30971923396942,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841347,40.59798432492417,78.11820188561957,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.641433379946285,80.66408821955045,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,51.132177470462366,83.91436756884093,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,54.061057823432044,87.67896392765476,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,128.1502118179906,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,177.89202595562682,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,231.59113347536967,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.267402189851,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.10222284857,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,233.2794112927916,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.33694835782563,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.38678629072507,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,172.68352608594643,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,201.6701962135662,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,228.56417375953205,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,246.29554832582056,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,174.24685277993783,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.04817305037164,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,205.9241825468092,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,198.6937748983329,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.19112101798873,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,217.59915238114908,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,268.8017407259252,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,311.2425454881688,673.2099893501525,2023,524.001,105
