site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,268.4354777655931,722.3690163929377,1177.9360640531897,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.4354777655931,723.5605407072798,1181.3845965428088,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.2461055682547,862.5427217185614,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.97594311569156,860.5027241033848,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,324.8182861627647,872.9438248255643,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,408.0690073728272,938.434810494281,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.269147908516,1073.434713054158,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.11643657548,1063.9122444526165,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.6330881364104,1012.9388657844394,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,534.5991508104977,1032.66466581674,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.365898831753,1132.142268737498,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,737.6774472364915,1187.3710478908592,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.9900780265667,1221.2547281396528,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,829.8046590104066,1264.0404837857643,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.661442180104935,41.53960141721761,78.99884792955385,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.974550279333094,46.64021868502057,82.72982046343445,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.842357459834076,51.409782405947816,85.80759142387112,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.72094875404825,53.73093976686166,88.46490472139799,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.80529555715157,41.844422669601705,79.25500146622853,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.087952222135904,44.215668415679076,82.04415606218076,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.738299169752747,48.55721557548983,85.21954656394983,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.62789293960577,49.09813021134987,85.44477408504378,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.05212564056699,70.99645147001432,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.024030400291474,29.689604027390644,72.47278350744469,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.537432225269933,31.322905781206508,73.90754624234435,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.05051573045242,33.11039505436787,75.18051889549746,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.40533984610063,33.407655832698275,73.36300935916023,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.492588839074806,35.33090897278957,75.36317696298543,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.87600049872625,38.04499566185185,77.69701098060423,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.659554621140558,39.39272640134253,79.08022425838345,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.578416945739122,42.968453482260976,79.45983197931939,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.592633580307567,46.91181937467464,82.05449168450353,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.002116002250638,50.40750638631113,85.14223571010298,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.245942622372056,54.263639911462676,88.80982456014588,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,135.63908524531357,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,173.10687416426515,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,219.08924354485453,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,238.50718722893936,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,249.683452488769,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,272.57716997601005,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,270.27284749803266,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,275.8172492246427,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,180.43245827323597,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,199.42097634614527,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,218.5451602735268,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,230.64413377860492,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,188.46268902726507,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,220.67939712885746,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,208.5332883961139,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,191.2430698254671,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,206.0963833377322,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,229.0026917496614,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,274.759414475931,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,325.7001319640704,715.1657970917065,2023,524.001,105
