site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.28620388666681,40.9399768497084,83.75172817829115,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.374343653214417,43.52446953408434,85.17542190819432,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.62945418447761,50.426712129733204,87.78705422038617,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.227111006146146,54.15007618497308,89.15046429083577,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.823586267252207,42.41507453006351,83.88721806406656,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.54740763456128,45.23329228173033,85.54463720736673,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.8901383924432,47.36946852704229,86.71269497370133,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.79834374252517,48.55506461212889,87.18336810334793,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.38623463525282,28.414593458164852,79.39326838655029,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.698948071780805,30.468478354602045,80.36438747468274,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.433387419837338,32.29359320199328,81.23615188761565,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.36728569749431,34.24808136843307,82.16089238138612,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.753481388046625,34.19296019075202,81.25251369426229,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.24828499838489,36.43193472074362,82.37158299493885,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.171213615432702,39.790603286492654,83.78412019682739,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.442576816955633,40.306798867693765,84.1679078440493,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.15983744223579,40.061661157485986,83.2405371187614,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.396289669656852,44.77758494693454,85.1730509772995,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.719138050676726,51.818773571933406,87.34895501296053,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.774143633972876,55.143906665743884,89.54270767174242,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.42564732344118,527.07705343352,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,185.3628075606771,539.3790578667725,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,247.36961156026908,556.6647185662965,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,273.3638979807621,564.8223837946006,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.6949102422727,826.1799487777332,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.72436042144452,822.668364070567,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,232.9449048809993,782.4503681081343,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.91368497996825,739.578767630448,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,174.68018969184743,587.5003338553014,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,210.53992237789035,581.0142523296205,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,240.62243124897952,584.6197366884779,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,259.65422257558697,586.8895477407654,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,182.91837845595305,542.4311350904869,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,185.37409346583786,543.2399392413865,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.67831269176494,591.5630704354919,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,204.9308919885375,565.7444997323552,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,207.82067638739372,609.1863130732987,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,223.1688951991739,613.1825125366265,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,274.8088417917012,622.7645785004696,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,320.336710790752,673.7166233951976,2023,524.001,105
