site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.917686745350586,42.321776389567255,78.71659261580798,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.529142260367053,46.46832073570581,80.89420717801713,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.594277879941735,51.45178147704334,83.11967853671975,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.65956663258936,53.64237972267337,86.48834126194478,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.30743003477111,41.817558941072946,78.33173368870398,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.021334658471787,44.59282983702931,80.25198865228478,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.818381612326608,48.43191629845818,83.06990139570605,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.381979653390804,48.93497378214891,84.31056889756607,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.23557268080366,27.828145868166434,69.78768968120409,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.508390310613773,29.544046350997057,70.56896033689546,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.144458579526688,31.08261522731013,71.86184749212318,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.180012601466775,33.034682511455784,73.27395684264876,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.2784716835829,33.464115739926896,72.18129463667928,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.74091910452148,35.27928504281762,73.13051071240153,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.517228151131917,37.862440045188954,74.59735098959615,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.66367525680426,39.338917679751546,76.62167672248023,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.7437813619501,43.002339476423806,79.21449948431409,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.16450369504266,46.76940861093625,80.36574800548387,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.75884687610956,50.438503429632945,82.66550831484314,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.59938521370766,54.24968460167159,86.59692847645178,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.09992387588335,463.2989101974674,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,178.20815523597037,487.6593011553225,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,218.9898333196315,572.0319531183316,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.25287067019437,599.762167946995,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,268.75726801135465,773.2459953847866,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,287.4362276671761,733.4043538834067,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,284.3197673836065,704.3992030092363,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.6367056975855,673.0391748996191,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,186.2514504126379,522.8709219712409,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,200.47559432353938,507.046019046478,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.5803444427656,500.9268205925715,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.1901392332466,500.9268205925715,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,203.0398497736677,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,229.07921767832278,605.3071908505008,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,215.26853847550387,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,198.148710988584,540.9602747388876,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,210.3213208023737,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,237.51634454294083,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,278.82100954493586,624.7791213351561,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.4370723082993,696.6648675441281,2023,524.001,105
