site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.417330346191008,41.20908876336532,79.15451869794627,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.271608321010223,46.58289097360893,82.93886054290856,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.49721485446873,51.430655835706546,85.13258087144752,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51637449693517,53.41863958620049,88.08446692008665,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.062749573620962,41.8867860074989,79.48396316979824,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.763342051320464,44.229275406733095,81.88502254439138,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.605705159452793,48.37745965700787,85.31202206400071,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.228884851384056,48.96121695439265,85.8839395116374,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323566985674958,27.924812709828437,72.1287544772611,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.662670759518724,29.61459894117946,73.33056876933247,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.351289421559578,31.13032737597805,74.70972048174552,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.37338360685932,32.759622948642274,75.74301273263522,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.276266648067784,33.529903731532116,74.0018261088933,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.794867226220784,35.281097298580846,75.55265513796412,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.63667579108077,37.68190269344718,77.26663340586569,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.817215968522266,39.3462547392678,79.52004446537447,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.27766937107987,43.180064061835445,80.21626356247916,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.809523474221567,46.78012283411044,82.04201122172428,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.53178356744413,50.41120639241196,84.50796124763463,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.32290503643648,53.637267940076875,87.85891970196579,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,135.34218374863752,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.78911191787842,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,218.40776129234135,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,239.52581508894053,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,249.0221143692662,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,272.5533157873673,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,271.61535303900445,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,277.570801369871,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,178.87353717346377,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,198.00423269490753,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,217.94857464393544,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.9757899044289,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,177.97853544905738,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.06409649992315,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.80415757756424,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,192.21112137514328,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.59613626313094,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,228.51604637243906,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,271.7504765811556,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,328.27868877592596,732.7507822657922,2023,524.001,105
