site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,875.3818812995825,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1032.0079229381113,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.31804201155365,40.68393425284465,78.98168809237596,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.176001286447054,46.1589070784603,81.70931253545862,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.50176479819199,51.55958408657077,84.48372301496688,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.415490641024974,52.83832596823489,87.70285181686356,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.039735653480548,41.8906908568549,79.35060312112984,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.75171618738239,44.28381265936223,81.1140220532096,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.42374100842547,47.63349430750365,84.144978603751,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.223694415903665,49.02979314762742,86.18717319827786,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314326947492695,27.929937487407326,72.32847076736422,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.662371212129079,29.657956317276142,73.1876831853369,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.358358616418503,31.206446895369123,74.72611287414259,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.38862642444512,32.879759732054104,76.20374604649206,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.26625017777108,33.5614804591614,73.96634730553743,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.794501689007063,35.39012745944695,75.15163891705392,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.652405319214125,37.996832597014205,76.84374820540275,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.83010585162718,39.46629204901533,79.22740264763993,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.978355556778899,41.74496715129644,78.97126659011273,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.78427122606478,46.83672369962969,80.87450666084719,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.523678356781666,50.52869156304599,83.52686345818078,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.24881080908435,53.391977814191655,87.16919542931204,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,136.66236874505444,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.52093996811925,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,214.91700478004125,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,237.92086385214571,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,251.38140996543478,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,273.9976632894842,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,273.4371689099483,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,279.930483957642,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.8557915686488,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,196.87199652382017,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,217.20762912937133,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,231.0412897296168,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,172.42379783385638,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.36611383135508,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,209.20310393168236,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,193.3204620467077,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,204.83540852745426,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,227.08541437376405,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.57705602499755,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,324.4270095627775,723.464572517246,2023,524.001,105
