site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,251.27065761193091,703.3446933739317,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.26048458407719,41.19917763668077,80.97811692579968,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.66987636399242,44.05628841801021,82.51268965227545,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46333354540872,50.9840456997925,85.3156171800837,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.866522096525415,55.453505695658365,89.24610212308511,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.965029751733642,42.50460618012616,81.31298563360507,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.897911058737442,45.74495885151251,83.13262599182534,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.434820293505055,47.815660635465306,85.41080060568886,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.17978538380029,48.399763121308474,87.23125752220737,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.57741866703708,27.99131299227622,76.35119306624277,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.099654436428997,30.360736918069527,77.34320355462603,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.938577635078513,32.37146950762019,78.88874281104759,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.126493851787078,34.09373692833046,80.22433876253928,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.488718478947304,34.07761238625879,77.15621312391691,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.200124222744442,36.49871690698289,78.54492423167864,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.354481092954906,39.854675123038604,80.26473661372981,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.401460147132045,40.56191063933807,82.33291576322985,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.288742654327736,39.84419629573997,79.76819525893893,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.235043669010576,44.900106055103876,81.40899498294955,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.711263273763976,52.55484399359212,84.95850310290366,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.691123634944915,56.083086157478895,88.36373674645606,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,132.13175669982223,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,185.2917171598032,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,245.09126802244873,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,276.3491420376174,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.64779703490439,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,214.80548999226028,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,234.94687570682288,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,266.9128236928493,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,171.77106480895787,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,204.37930483524042,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.89488756863346,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,258.3110623305201,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,178.16627930850962,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,184.2838145084111,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,203.76022218626457,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.5823520939266,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,204.73699782592936,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,223.0466549372418,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,274.11812643653127,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,323.84406079345564,689.9553895639285,2023,524.001,105
