site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1176.000940927327,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,939.3106274383592,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,912.0260218009844,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,914.1197259449864,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,969.012878113003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.195284995713,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.6333413125099,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1091.04713516383,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1051.9462517370741,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.8857267357291,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7629978885516,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.5723266782602,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.8901964712218,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.45831331882902,41.21349330564958,79.71631899208198,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.4010612191025,43.67420140111307,81.81468459839499,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.480158429693674,51.5492803103708,85.63902403351639,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.93743533438323,53.24085374393448,88.48432003985046,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.724197802141862,42.27574438801741,80.08495795553605,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.202667716056897,44.682724346271655,82.61994891183122,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.260397219707137,46.369608097545616,84.36537819564076,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.526378497793498,49.34760908652012,86.12930191308698,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.187598036488538,28.427676858370653,72.68552861844786,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.35942458795365,30.167323821062702,73.96044688754543,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.90431688519279,31.71545270320893,75.33430691267894,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.74513438538174,33.331269564173255,76.3263255126087,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.966112582348334,34.01323248010115,74.59714948565093,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.19814242063632,35.80954793986666,76.26395362521102,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.34362228059593,38.268778268492625,77.97490706376642,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.96885441800487,39.256025983606264,79.65432079951616,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.92403881827142,40.68809579886984,79.22667165827603,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.235400861188957,47.121766904428235,82.54704041669571,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.666912666443515,50.85114318050979,85.20633383841755,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.19118458818502,53.71780755281456,88.32451901843672,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.39424712633848,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.80346803878388,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,230.8902525404191,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,256.63863552321124,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,199.64903346415713,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,234.23179321863304,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,243.61018698021135,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,264.6437413649507,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,172.8230742129054,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.66250233709872,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,228.90262551115936,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,245.5035197641365,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.68148327784297,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.7031723959822,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,204.94193460060464,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,196.02600099224006,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.38813962184128,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.7759575677906,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,268.0858063405056,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,310.18285394488885,678.6945644879835,2023,524.001,105
