site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.04672471254309,41.29507140258855,83.52438666585088,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.527274593545112,44.160184083719535,85.09351595767224,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.44813560750744,50.94912960011939,86.84669812542123,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.60660394169014,55.27289475980975,89.18976675355563,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.662697404436987,42.55399908492829,83.51384822332446,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.67362308037469,45.819722160401994,85.29615808463561,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.270213303150577,47.8762875837158,86.92206836616698,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.03813261960284,48.470896596852675,87.60381551756217,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.019779847130057,27.99256248669378,79.1640913673484,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.609432958751363,30.381012168727562,80.03224876990215,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.498855454946348,32.403353070820295,81.00539259222346,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.741861814431783,34.10977541274538,81.83534962339367,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.699073126704103,34.09924728338869,80.45180845370412,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.47245528112522,36.522304805448904,81.49413245347276,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.720924478579505,39.840341240135935,82.64977922540673,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.781676068450864,40.61344162052947,83.93836972875964,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.828835132802434,39.900405125505415,83.35017028845552,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.905975236580343,44.948734157161354,84.65658345290436,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.24906782996416,52.07921296025133,86.59628874099707,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36107440299392,56.19007780291466,89.24521343176862,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.1960905179454,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,190.39360830777142,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,256.15476604688814,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,285.48346658041544,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,161.98499471501688,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,206.47000458244676,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,228.61813320783642,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,263.61858148110974,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,174.00358076857506,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,212.3340140534974,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.21673518404646,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,266.79263411684883,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,184.92206144946311,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.8478780727641,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.89011844253332,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,212.1456058695415,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,208.0603013280195,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,227.0650962855728,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,281.95670910164847,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,329.02878480655863,680.8977179610001,2023,524.001,105
