site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,721.709895658875,1182.9856050840735,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.900699515001055,42.44666914137231,79.22268715068303,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.512370178438953,46.515673879493434,82.25825491475764,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.58994780751328,51.354130662856754,84.41582903009126,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.65772346002891,53.67979600575396,87.62121673682375,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.289984356795244,41.83248129825814,78.92010235212086,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.009173168519876,44.56157080405259,81.3847137484716,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.805335327461293,48.32625602959835,84.78663795441832,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.373045986529664,48.889252611194934,85.51035712201444,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.23566916706109,27.846087801403346,71.23334756599593,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.513498798566319,29.528135756356093,72.36406334198217,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.153600904237415,31.037748290975834,73.726761718777,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.192737003949045,32.95066063068092,74.99368643238141,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.27443720130812,33.458194537545566,73.16374790864575,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.741269443512973,35.20847358112667,74.60088009673439,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.52289577498361,37.623514205452295,76.35390765891583,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.67203078094587,39.25282367703152,78.66976408594348,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.711891880323408,43.13677851595437,79.7337020739205,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.141368128024048,46.74076560893068,81.43549829746458,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.745497297481236,50.3544639124955,83.84856487186165,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.5914407173795,54.12909219439399,87.56783438002287,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.13150583915436,463.2989101974674,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,179.34834856391834,487.6593011553225,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.477171372367,572.0319531183316,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.50996492975835,599.762167946995,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,269.8200027303589,773.2459953847866,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,289.12702137016595,733.4043538834067,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,285.5030091663335,704.3992030092363,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.85581775887664,673.0391748996191,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,187.40377966139783,522.8709219712409,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,202.36259591392965,507.046019046478,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,220.10911773134075,500.9268205925715,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,232.07411564239632,500.9268205925715,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,204.53594422470044,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,230.62747442843235,605.3071908505008,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,216.36059124417744,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,198.48094611108675,540.9602747388876,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,211.222794550149,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,238.8757112677865,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,279.93117428431765,624.7791213351561,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.5250991093061,696.6648675441281,2023,524.001,105
