site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,922.2447795117826,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,892.1562592415272,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,896.8742421101045,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,956.177354132361,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1082.683405956727,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.0505755747402,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.75564470716316,582.4431678487832,1081.6221781601353,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.1076946670667,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1135.966581556203,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7355003885982,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.0799840478596,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1251.5118309854906,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.002626851626687,41.08282326076697,81.30836460265914,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.50140434117469,44.358202507887825,83.43312357080492,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.65088200301211,51.870147075588115,87.45272344796881,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.33867764204868,53.452387930630266,88.9477101311756,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.248584380590636,42.21824334378939,81.9005546359167,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.411644954190773,44.628599707096015,84.16394240483943,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.25391753518948,46.535519013064985,85.57302179086713,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.730544940845018,49.59875143384641,86.75331032614432,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.53570537590633,75.77614824831969,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.025109380497444,30.181499029773402,77.06161740970363,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.460996803375714,31.871263492557148,78.25860613089479,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.77679282944839,33.56591432048269,79.3252382389378,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.686362102369001,33.79424191092915,77.68834341761476,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.63023097289782,35.76121054194169,79.36188310120613,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.920116399321905,38.47669989560798,81.3966589656919,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.63809633947106,39.274802528661766,82.07906521087858,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.890511396084877,40.54708954062209,80.50395599382016,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.02422330322566,47.283630920673986,84.00009447208892,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.40151984207838,50.79791759175399,86.6954063052325,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.467294056322416,53.96029167413627,89.237408004951,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,125.0418437810618,531.2230586969096,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,177.7104481283984,536.6928758680134,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,233.12220895215881,551.1782996999747,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.75014787223067,259.4493334730418,570.3677343581519,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,200.13486895188586,835.2659652333948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,235.6026290446948,824.6341132731892,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,245.36034985175513,778.612840407973,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,267.06931883216976,731.6793275505398,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.46517071261465,588.9447759201901,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,204.08073609327798,573.8133037740661,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,230.96366956223102,572.4260497724609,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,247.97123971605848,571.8347054684496,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,175.53616010061558,543.5355471247291,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.71832110911635,589.1494444905595,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,206.29405934633945,613.6703634459304,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,197.33634210766235,563.9410041186159,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,204.72701986408595,606.8109977757833,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,218.56819867133862,610.3885550575544,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.78983373893536,271.91198944070067,644.0528313355021,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.77331306992649,313.92897868596464,676.6601572356517,2023,524.001,105
