site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,938.9281841956738,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,927.1763502130428,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,913.7264511338368,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,968.7250067811455,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1090.0182256983571,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1090.4918977637465,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1090.931019872177,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1055.5241913720708,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1139.8167598859538,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.7737257481722,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1212.6328625598514,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1246.0061970211468,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.720507926622552,41.566937471770245,83.04550284774017,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.44284833043368,43.69410014935639,84.59288154606267,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.23161842115822,51.56248531812438,87.69093727808101,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.19500165255072,53.73764310649153,89.13715972393344,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.66728247935693,42.55468189209023,83.33707028759244,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.072249927429734,45.03547409660649,85.17019116802658,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.97688460469199,46.690771298689555,86.41630832768648,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.354273239544035,49.09722513807615,87.06901612465768,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.891327215818947,28.737630628871997,78.41327423886781,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.006370354294718,30.5332984518605,79.45881116144065,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.503702232459473,32.11205137661854,80.45163241415156,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.273258227434532,33.66596265708612,81.41655602655402,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.705149797177386,34.32740849096426,80.24103472687301,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.79161167768583,36.14584613195447,81.51584247928938,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.509351506820185,38.56014801566156,83.10695036196104,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.60604791280013,39.62169156013564,83.61941931869073,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.19871651805306,40.92358518127493,82.41743944817325,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.910413249249732,46.093744712998706,84.736072826703,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.49889620594734,51.18898505078756,87.18326804494524,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.994826873497274,54.089999483914305,89.46903748664539,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,121.24971091622037,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.03940182133118,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,241.8910557944165,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,268.6760321373272,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57869999999997,175.99637911087754,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57869999999997,216.70721091431247,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57869999999997,232.03300350191304,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57869999999997,261.01228243755077,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57869999999998,170.3392807541499,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57869999999998,205.85144286494472,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57869999999998,235.85868093109502,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57869999999998,254.84285195253705,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,177.6029193166064,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,181.37652412990087,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57869999999998,204.70709311752495,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57869999999998,199.94418735254084,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57869999999998,203.69364357302126,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57869999999998,219.00345891289388,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57869999999998,272.8808887721126,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57869999999998,317.60437813184626,678.6501506046565,2023,524.001,105
