site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.15702528676172,558.1293367775223,1081.3354250226323,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25772564067919,41.49815901312075,81.54018296125986,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.58447173868516,43.67747758087263,83.27877990989988,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.4012039662814,50.44516568769068,85.970325037019,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.61906486174342,53.74569793194592,89.12179662859451,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956742,42.56996326311345,81.71870418814238,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.81730251383426,45.090946669933786,83.88602066432041,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.28489601538766,46.76865946801216,85.61585582021543,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14626905479487,48.424631852910544,86.66271354581998,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509725691971386,28.676950911740022,75.81379294146484,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.96096066068831,30.50169832470982,76.92998289690851,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079645,32.09911221753067,78.15102088372,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.86516454805201,33.63841057443801,79.08874085948798,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.417408707625837,34.3093475631251,77.38705348161056,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.05683272846975,36.17053150832925,78.76117640620205,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.101884019380876,38.67883600559486,80.18062125353296,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.132867135123966,39.62667009266074,81.88721039697445,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.417574241933956,40.84985951915483,81.05381694533257,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.280120605523376,45.09615204476236,82.85019630564325,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.59571281289534,51.294602924280404,85.99992936041762,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.46893358451595,54.202756418372665,88.83129808902875,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,125.81215178156006,526.5886601540388,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.57155213302744,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,238.18300458613373,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,262.440118840392,572.0656605111993,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,188.98732686486431,837.805331868307,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,226.4375416181103,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,238.85485189062257,793.9094656876384,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,263.8583812120706,749.0698954250564,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,173.61523510547516,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,206.13206516104282,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,234.08217575710427,587.9560202315719,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,251.76489878726562,589.777286585687,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,178.306082078288,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,181.0097367543807,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.58078488850626,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.95060499707705,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,205.32855455333456,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.58881506152917,619.0601011259587,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,267.63030040423797,629.8441554619328,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,312.4273885388232,683.5635369102592,2023,524.001,105
