site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.15702528676172,558.1293367775223,1081.3354250226323,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25772564067919,41.13626477064555,81.11144697981888,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.58447173868516,43.7565750680096,82.94141406829723,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.4012039662814,51.47537624435871,85.80407535178912,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.61906486174341,54.64439270001944,89.21121535885152,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956742,42.42221222813644,81.55784983927451,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.81730251383426,45.38486497909957,83.6768477197613,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.284896015387655,47.37491616570733,85.96850404593604,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.146269054794868,48.92497028737598,87.38845207688135,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509725691971394,28.179906421502068,75.88643806726306,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.960960660688315,30.340277731443276,76.98039171335213,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079645,32.20394398107515,78.35442177922428,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.86516454805201,33.94004166052995,79.51887926180403,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.41740870762584,34.08890706049583,77.07467691126,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.05683272846975,36.32667235189031,78.48385964160605,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.101884019380876,39.47718017336656,80.22759370023135,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.132867135123966,40.19812036141672,82.22272167939113,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.417574241933957,40.06956208515566,80.57568694470574,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.280120605523376,45.14992761184943,82.40444626110666,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.595712812895336,51.99451351959645,85.76219727409145,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.468933584515945,55.317487798292554,88.87787850318685,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,133.21775662873293,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,183.28058412688415,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,240.1341692834268,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,269.85228788570157,572.0656605111992,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,186.67882044399138,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,223.9922802605064,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,242.65001141738233,793.9094656876383,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,269.7731751488404,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.92009671221422,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,201.3950087974398,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,231.79798417513618,587.9560202315718,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,253.10115161351303,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.12150309634904,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,182.37681346274897,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,209.51328912142606,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.55017531123215,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,201.90497811356113,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,222.22662152606622,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,270.4212551762768,629.8441554619327,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,320.2330694206952,683.5635369102591,2023,524.001,105
