site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,898.8369903963601,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,902.106341202639,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,959.9221928501429,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1081.242375286392,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1082.9318180402956,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1084.5205250210986,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1045.0808118570737,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1132.8929195144628,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1181.5844963407912,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1210.4629129998762,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1246.269743179383,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.321184282343907,40.71491078061572,80.87248166206807,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.399426381227926,43.5721838275515,82.87605812399835,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.83806367146995,52.040347335641385,86.93355287571393,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.05140558024287,53.580018081347944,88.84486265335578,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.877038165409374,42.075515680974455,81.46272296958016,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.517911440956034,44.72159178742505,83.80056356234772,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.797699416828532,46.76933059698475,85.38538580391597,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.972845632571623,49.748509047921196,86.74418026064437,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.33205888358227,28.103140461449534,75.08690658819452,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.580129143437693,29.988544457195665,76.37389769530917,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.260458147870743,31.750281758054314,77.64332000949868,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.1373192291538,33.61551839403034,78.71524400187376,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.701412735065102,33.728192300373884,76.99287141563642,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.13106545379746,35.84962601039959,78.661696452386,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.95367431219565,38.96767595429753,80.69171450838704,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.206682456908144,39.57662912718902,81.6002380393382,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.314320049072053,40.009885553289436,80.16756384467386,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.882348974999672,47.19667679514645,83.68868307572563,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.663062231465496,51.178039203147875,86.34608116949511,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.615913599650206,54.41551229616412,89.10338270568118,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.04184378106176,531.0594113893599,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,177.71044812839838,536.8583423524138,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,233.1222089521588,552.1362476732915,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,259.44933347304175,571.6274789149776,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,200.13486895188584,837.4446679874023,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,235.6026290446948,827.2990501402533,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.3603498517551,780.4736542506323,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,267.0693188321697,733.3282650586792,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,173.46517071261462,589.5126451856457,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,204.08073609327795,574.9035542976601,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,230.963669562231,572.8145722793397,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,247.97123971605845,572.2090055587607,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,175.53616010061552,544.0443604112689,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,182.65191742392287,567.1663237610483,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,206.29405934633942,614.4939866844965,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,197.3363421076623,564.6039561603394,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,204.72701986408592,607.6183106008085,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,218.44280224620485,610.8031747076366,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,270.90854081835187,640.7498709748822,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,313.92897868596464,678.3138581566121,2023,524.001,105
