site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.917686745350593,42.32177638956724,78.82299707428946,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.52914226036706,46.4683207357058,81.29783735525655,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.59427787994172,51.451781477043355,83.49489664860288,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.659566632589346,53.64237972267337,86.78785393116941,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.307430034771116,41.81755894107294,78.45666006566724,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.021334658471787,44.59282983702931,80.57066551243899,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.818381612326604,48.431916298458184,83.57110667773784,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.381979653390797,48.934973782148916,84.6362557763702,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.235572680803653,27.828145868166427,70.14835666996615,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.508390310613756,29.544046350997057,71.04430432767661,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.144458579526667,31.082615227310132,72.35648207419672,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.180012601466746,33.034682511455784,73.76053695315696,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.278471683582893,33.464115739926896,72.41847302420715,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.740919104521467,35.27928504281762,73.51204029374489,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.517228151131892,37.86244004518897,75.07116928730042,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.663675256804236,39.33891767975156,77.20718461660299,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.74378136195013,43.00233947642379,79.349322240748,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.164503695042672,46.769408610936246,80.6693180272634,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.758846876109555,50.43850342963295,83.00377428486284,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.599385213707656,54.2496846016716,86.88344567005853,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.12508225399282,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,178.718450151387,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,219.67944526012627,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.41290470295826,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,269.30417249739685,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,288.26569206172127,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,284.9192088705951,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.91450592447734,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,186.77463643681125,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,201.32244793553616,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,219.34263950054157,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.6476102283295,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,203.718178908544,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,229.81034013107978,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,215.78203617245686,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,198.41010147163206,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,210.7339231622537,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,238.16559160654796,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,279.3925752785128,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.63898387179785,696.6648675441281,2023,524.001,105
