site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,859.1768189834285,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,859.8834860629356,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,867.4978459974747,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,933.6626371518613,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1070.6455920003152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.6194287919566,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.8453149891691,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1029.1337432564808,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.0001984669427,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1185.7651381475102,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1219.8919615299662,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1262.9557292020468,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.385057178037503,40.97014406317281,78.81442570881316,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.959033507912885,46.67706962443217,82.82727006670069,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.90164885141721,51.45420537246302,85.78142407725166,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.16188842684804,53.5933774780573,88.34403440760552,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.877038165409367,41.790451288729464,79.35437879769339,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.51791144095604,44.186720811904884,82.0893534258256,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.212010091597868,48.57221488368971,85.32154939426793,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.97284563257163,49.14872899209493,85.61942193691515,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.332058883582256,27.87383554863385,71.26764810771215,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.580129143437688,29.51906680811657,72.70129824378411,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.260458147870743,31.18276210825955,74.15186494038184,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.137319229153807,32.868352312892256,75.32388449124036,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.701412735065084,33.248063732253186,73.55999546946694,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.13106545379745,35.196958132123214,75.48569570959103,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.95367431219565,37.920361819385214,77.7486716045821,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.314575861795984,39.31784101109283,79.24823422410437,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.779844126694783,42.9358019295136,79.62511720799873,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.882348974999665,46.916533485662754,82.13354618901391,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.663062231465496,50.43170450325663,85.11218954384687,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.682375937061124,53.93560814601665,88.56455318776408,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,134.76894263871287,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,173.21713401415542,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,219.11829280021956,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,239.31622204148022,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,247.1403223680091,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,270.81266366559845,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,269.15830904572306,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.60823474809513,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,179.93965456472134,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.63944164722898,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,219.26403932844445,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,231.67960112676445,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,179.8149631979358,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,219.91794757361674,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.41114039383538,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.50720078069523,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.8108068076503,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,228.07657380141865,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,271.35537082350027,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,326.4697616991291,732.7507822657922,2023,524.001,105
