site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1179.5145366824956,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,882.3777751470174,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,864.7458035484492,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,871.8696211787901,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,937.0147879702848,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1073.1135894751435,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1074.8994516143307,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1034.850170459809,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1031.5758350681842,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1131.642388822488,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.4817626027268,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1219.864886422344,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1261.9301069897056,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.386426113596585,40.74251417117495,78.6900480421321,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.826329557128805,46.422695929105494,82.7099066722858,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.24714140008983,51.482478249334456,86.02895902731416,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.84218220965883,53.18882525515388,88.23795890330754,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.7854552689044,41.890491839945035,79.46105084110066,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.256576787804725,44.26883112485756,82.27719229714195,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.722091171035387,47.739190034014406,84.93912947768972,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.850506498775804,49.23715651030055,85.67134735654999,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.08979618667793,71.32502773450568,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.44616566993065,29.708980556680675,72.81703539588025,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.060640884954957,31.378960697896865,74.26538532690529,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.66561275434902,33.05096266167507,75.48112132564054,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.7340802053622,33.37636165216942,73.64311079580699,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.956668030065728,35.31828382964828,75.66246004691118,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.60410941759087,37.99379458032965,78.01805435744967,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.34820062382496,39.432486249110795,79.40319166042006,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.914159802731891,41.761514241000356,78.87654828316748,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.51389246733912,46.9918292969768,82.21933005908035,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.257426764664338,50.455914904377984,85.33601054442381,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.46927697318745,53.58296307918906,88.5644035672681,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,132.45544754300568,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.29979793163008,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.92310143922845,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,238.02914019402715,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,244.13900922753598,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,268.8548200073643,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,267.86761387292097,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.33035697405194,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.4527070150873,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.0873716672237,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.42459217808408,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,232.29099699107738,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,174.03582020921002,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,218.52939294746633,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,207.58471808508745,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,190.92567968185355,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.01062227319426,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,225.86802159869364,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.3748715377016,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,321.66259471240465,723.464572517246,2023,524.001,105
