site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.260484584077187,41.199177636680766,80.48323155194274,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.669876363992415,44.0562884180102,82.1441192564573,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46333354540872,50.984045699792475,85.01776362536748,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.866522096525415,55.45350569565832,89.18316014386724,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.96502975173364,42.50460618012615,80.84616870894655,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.89791105873744,45.74495885151249,82.78740250434814,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.43482029350505,47.81566063546529,85.32415620489003,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.179785383800287,48.39976312130846,87.14925979999444,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.57741866703708,27.99131299227623,75.53160594707562,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.099654436429002,30.36073691806953,76.56252648025965,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.93857763507852,32.37146950762019,78.16635286276036,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.126493851787085,34.09373692833046,79.63466084221464,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.488718478947307,34.07761238625879,76.42452178410366,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.200124222744442,36.49871690698289,77.85331223524496,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.35448109295491,39.8546751230386,79.73625671125062,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.40146014713205,40.56191063933806,81.97363186703257,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.288742654327725,39.84419629573998,79.4239763862424,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.235043669010572,44.90010605510387,81.09186088298897,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.711263273763972,52.5548439935921,84.84890492854908,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.691123634944915,56.08308615747886,88.38150447408168,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,132.3578167296161,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,184.7657261484831,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,244.86829232782793,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,277.1531961699104,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.68999942943344,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,214.83525491995397,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,236.25664492254714,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,268.5535650522626,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.47112671863462,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.7058740391364,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.05952741588771,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,258.03712703925333,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,176.33763557918815,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,183.54124477266222,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,203.85402752419108,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,210.6241335787207,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.33256374159237,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,222.84132637731324,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,274.56763780931084,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,325.4679951438286,689.9553895639285,2023,524.001,105
