site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,919.0847297409479,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,891.7054279519296,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,896.4002058544876,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,955.8352150490007,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1082.8293744071286,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1084.158535289117,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1059.2480960422745,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1044.0360481317687,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1136.2516234412644,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1186.120425899957,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1215.5109224698708,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1252.00182392729,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.00262685162669,40.894610294253205,78.7960956100486,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.795280965786922,45.52238177910646,82.25601858438367,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.650882003012143,51.50751872188444,86.31321111532367,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.360836448107236,53.25732733822409,88.44787607992194,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.248584380590636,42.00372368269153,79.5903745329033,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.411644954190784,44.35514569414419,82.47648398473925,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.441359238897665,47.10419377935955,84.69424861480297,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.73054494084504,49.31653651894923,85.73993476111198,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.279721862660576,71.41682417984714,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.02510938049744,29.869545570460275,72.9605526377667,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.460996803375718,31.534558893942005,74.42719230745341,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.7767928294484,33.186911979314196,75.66884160055682,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.686362102369,33.501783609786294,73.76376149818913,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.630230972897824,35.42738821603497,75.87011475976652,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.920116399321923,38.05215360936597,78.3097940533519,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.75797184765653,39.44139504849154,79.5582075497264,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.979873138550396,40.84979064293643,78.2775305429021,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.024223303225668,47.08709818331205,82.32656848378113,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.401519842078404,50.49354556394204,85.59251604438307,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.46729405632245,53.62018165213613,88.8069497103491,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,124.9021461247202,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,177.1794305354266,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,233.25415291744318,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,259.632649331641,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,211.0487517501576,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,245.80526349289693,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,253.71960325763493,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,273.37127735338254,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,174.94722113819267,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,204.80074663201054,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,231.4839438833086,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,248.3651503075992,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,175.64829799330832,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,204.77934325946242,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,208.4413578790212,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,197.45907602007844,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,206.59213101227206,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,221.8492433712392,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,277.21443340442937,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,330.04019360397746,714.0841829298466,2023,524.001,105
