site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.58283027224684,41.698664907149066,83.93953255217623,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.319375209207955,43.861087621289265,85.33946901443935,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.99174859397408,51.1666963266788,88.13651940904982,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.83367445029673,53.91532205473435,89.10485597933292,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.67639242164492,42.70870547294008,84.12735193837761,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.050891267845355,45.226878576433045,85.66729007371673,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.978876124889624,46.877602556955736,86.66889477333243,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.11556802503841,48.53954963232409,86.93798142438553,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.100386555594199,28.899629482483217,79.69519913876266,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.192492279672761,30.723045002116883,80.67113191011468,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.670109180155393,32.31607830365461,81.51560086611866,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.427487866522135,33.834011698795635,82.26636704421259,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.84560579397921,34.497713464332634,81.72861171125072,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.94985674903439,36.34069925461511,82.75946567289711,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.794128974865156,38.78471646909875,84.08739247620098,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.652200074445556,39.79960546170966,84.27773630547135,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.122966198082025,41.01943750096972,83.32154764258242,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.716193628494366,45.21066215097406,85.40738341228135,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.422831179702914,51.384088022363365,87.58823237970134,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.85492661396883,54.28809453954733,89.50069818702238,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,121.22757897654505,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.05668179854408,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,241.94980039252226,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,268.27481375077105,574.5610365631346,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.87007327283686,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.613629152993,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,231.97118101723387,793.341620602147,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.9928903449642,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.3260172273744,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,205.8684718968587,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.89582646225404,587.4449770919116,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,254.89272424852456,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,177.61851986704136,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,180.41030175837014,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.70583905741466,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.96511057766585,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.69527497269434,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.0153538325899,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,271.388813270093,635.5933399488645,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,317.0923540680657,685.6153096944184,2023,524.001,105
