site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390837,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023313,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197313,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262726,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934786,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670023,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028292,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241524,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.130648904181,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.525144734293093,41.542432712619714,79.49326811109978,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.278599692595446,46.46832073570581,82.43142221021814,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.512407757743446,51.45178147704334,84.68547620817105,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.58023929077197,53.553857389657054,87.82970340263394,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.070081514939055,41.81755894107294,79.55789841169997,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.773147463383847,44.19534720446587,81.45221698107774,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.621578646434116,48.43191629845817,84.81830285416655,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.24090851934955,48.93497378214891,85.97330773057023,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323327399533838,27.828145868166427,72.1791858397519,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.664230489416296,29.54404635099705,73.11461676476961,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354449632527633,31.08261522731012,74.46862328120882,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.40237497523695,32.86458077350286,75.79852081405596,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.279944197941271,33.46411573992689,74.01292741768609,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.802243509563233,35.279285042817605,75.23555283720607,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.653780092981314,37.86244004518894,76.86697224280125,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.825706389741498,39.338917679751546,79.11837654432834,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.280684145819569,43.0023394764238,80.15700576012749,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.821888470018543,46.76940861093624,81.61188311719042,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.54716062663166,50.43850342963294,84.00972500224269,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.42420430785155,54.10909030805744,87.60599803721722,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,136.46064235117655,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,171.8580078280446,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,218.47075339795128,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.79516389824738,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,253.14456022539525,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,275.97106854294975,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,276.1867183089833,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,282.62908470080225,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,177.54684517867017,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,195.31917618586493,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,216.3578149102083,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,230.86209655540517,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,184.26352440607508,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,220.56597923369046,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,209.59070031874074,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,194.22414322724006,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,203.85096316415417,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,230.35937441088535,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,277.658008321952,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,333.83879882455744,715.1657970917065,2023,524.001,105
