site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1176.0675329472897,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1179.3851177017866,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,859.1768189834283,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,859.8834860629355,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,867.4978459974747,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,933.6626371518612,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1070.6455920003152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.6194287919566,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.8453149891691,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1029.1337432564808,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.0001984669427,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1185.7651381475102,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1219.8919615299662,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1262.9557292020468,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.4739178929077,41.04274354795177,78.73055289581478,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.913427229325904,46.74214838378942,82.76779536038325,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.24714140008981,51.46525699659203,85.85094368652221,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.96396130788914,53.69066589723433,88.34849604096631,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.785455268904403,41.820972350059066,79.29535383251704,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.25657678780472,44.214650880289064,82.08979349018796,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.925056334752604,48.58715489423562,85.26221165133619,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.850506498775793,49.19811810286566,85.48914581705553,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.97066784590198,71.06079929823116,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.446165669930647,29.603483906531732,72.54020122373856,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.060640884954946,31.280414719047076,73.97762485249064,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.665612754349006,32.96339931887783,75.18447746316828,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.734080205362199,33.28650312561462,73.41786395785297,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.956668030065718,35.23939798738367,75.42178806352393,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.60410941759085,37.93777518731018,77.75988358065463,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.348200623824937,39.37274584659178,79.1434736563218,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.209346031128415,42.96682142276551,79.48752217743245,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.51389246733912,46.938393910095236,82.08677335715338,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.257426764664324,50.42987485002461,85.18018425081983,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.56031571652467,53.96522856041602,88.61135357307454,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,134.275303006895,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,173.00212717581843,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,219.17545567353358,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,239.48229151655374,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,246.3208882175042,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,270.20874509355133,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,268.71628621995603,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.3991245748656,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,179.57879749897862,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.47383835606837,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,219.24065485895636,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,231.74619183017123,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,179.5567909089331,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,219.52322018560292,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.16734371197282,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.34623095344878,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.57701709024582,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,227.8681901771313,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,271.3537058786858,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,326.549281598742,732.7507822657922,2023,524.001,105
