site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.281679471449205,41.15376800943045,80.58416500070106,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.659111953377387,43.77790393519638,82.23537229224858,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.467419871544514,50.75615442211875,85.25910306485645,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.81774214935392,54.675286660153056,89.17736201749157,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.999453466908086,42.43600403464347,80.94411197752505,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.897282640635773,45.40475178344533,82.87452557551862,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.40738730289812,47.392448226052466,85.3663686294181,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14204294222979,48.08077323432168,87.13656797429263,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.50941404785388,28.18910401759988,75.7125759223259,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.003522472594385,30.354018035121975,76.74245290170077,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.819764879124065,32.220164547774615,78.32851219127687,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.982938413520078,33.950928295421335,79.75615824030177,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.444420878568026,34.10102638933398,76.5987520990379,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.127991104763538,36.340967489585736,78.01607177712239,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.240079226023393,39.48914551182131,79.87738614283074,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.2808726096224,40.213880908987065,82.06697467852727,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.37500913917283,40.07934741973633,79.51940280226368,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.262546283363363,44.754526999396155,81.18610982514943,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.721432087724423,52.015774728047234,84.90716744909948,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.66005464505111,55.34113532599439,88.38718911993398,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,132.35781672961625,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,184.76572614848322,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,244.86829232782807,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,277.15319616991053,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.68999942943347,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,214.835254919954,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,236.2566449225472,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,268.55356505226274,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.4711267186347,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.70587403913652,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.05952741588783,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,258.03712703925345,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,176.33763557918826,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,183.54124477266237,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.4449709712766,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,210.62413357872083,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.33256374159245,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,222.84132637731335,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,274.63176516002676,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,325.7339558879912,693.6043761060521,2023,524.001,105
