site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,268.6493299291936,721.709895658875,1179.553762354591,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,721.709895658875,1182.9856050840735,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,17.157968504819614,42.74574122840961,76.4139570135973,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.876679185742553,46.659115648466376,80.06043809268282,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.940606198973434,51.19497767276711,84.39686875589915,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.6151855606769,53.78989795310404,86.3655224248082,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.377569863828125,41.9120008018226,76.24549353741949,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.497407003246217,44.552120562140665,79.0237709222093,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.641168714545746,48.14742271460064,82.33450282423571,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.838789077365913,48.800293482067936,82.62063521429958,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.918312060693243,65.52502573554605,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,9.944274354743227,29.534630144119003,67.139559774326,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.234733367871145,30.983096109281554,68.60882071360547,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,16.613856182973713,32.78459743353591,70.30804215676595,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.283776968094092,33.486645855890664,69.58652543640818,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.943016994707126,35.103268606779466,71.49325736957547,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.143658634586906,37.16296733977923,74.13219753192939,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.920476737785016,39.089942893040956,75.20151402705969,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.727200710129392,43.45470538304261,76.6121001766561,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.807765457777855,46.723540432531045,80.06019916318496,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.830838861626454,50.232974672905314,83.46518316527369,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.71877598240201,53.918113349654845,87.04581335775896,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,136.076759872867,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,174.35929455913876,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.06187980820368,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,239.95652088629532,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,253.43891307849634,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,276.32164145383507,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,273.57597462869853,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,278.68217884095856,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,181.54486363514854,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,200.48450003695413,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,219.69063023641456,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.84144730137933,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,200.0634961881292,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,222.7672056842386,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,209.98761922254317,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,192.11381771058828,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,207.53288673029104,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,232.93006787493442,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,277.13764298721424,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,328.97722124771906,696.6648675441281,2023,524.001,105
