site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.02337667380291,41.298761517105376,82.50625676340677,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.02145956147753,44.12636015945881,84.29777199119192,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.03569538715635,50.20778517529643,88.31807652129032,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.76613694578161,54.76387604166103,89.15636795288817,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.421235915094734,42.678232696231376,82.71890946746858,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.13365278444507,45.62543948069351,84.67729420785442,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.44674199945272,47.76809785161914,86.10605798262775,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.394515588740056,48.502421895988654,86.5888147615327,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.238442857874894,28.500062751425062,79.48980000337708,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.516035361991621,30.62161970990297,80.9396654504003,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.261870097400582,32.57011638665411,82.15332107019489,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.122811084789152,34.416444738873324,83.4337506916516,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.82404081611044,34.145839726174394,81.26417525924555,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.278943651017766,36.50541125271852,82.76880734404513,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.20072570114833,39.748464285673066,84.96792656093476,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.62939366449976,40.483368286151745,85.28421243007877,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.207651960606967,40.2324510349319,80.77514168562573,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.205856514481148,45.1050522694892,83.91306981435196,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.43998884147419,51.686648383414266,86.88266137556775,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.743775507474744,55.86721363334384,89.25008886503917,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.11033041930257,528.5632199491336,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.09725392090078,542.9620847053561,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.3126630215406,564.159211996385,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.4319420534898,571.935847088112,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,163.69345226482378,848.2393621304213,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,207.43348355140233,845.0930436996244,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,226.81697700723723,803.7800861266523,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.82429143511115,759.3315714592578,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.26186419401355,594.3326739806006,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.678613152902,587.991102012997,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.3177720235094,592.4704477455842,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.3343827375672,593.8952517308054,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.52135639854305,547.2951389419258,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.1041448777763,548.3361116144329,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.84083893852997,568.8772327862388,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.62878284620257,572.2593401219865,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30985361254528,617.9842366721667,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.45228160775315,622.8377156216242,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.6908396716516,632.9922438923602,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.4795462559538,675.6114887825279,2023,524.001,105
