site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.4354777655931,721.709895658875,1181.5480873069678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390837,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023313,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197313,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262726,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934786,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670023,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028292,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241524,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.130648904181,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.525144734293093,41.54243271261969,79.04113797214083,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.278599692595446,46.46832073570581,81.81308159061851,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.51240775774346,51.45178147704339,84.52037606223575,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.58023929077198,53.55385738965707,87.96130873319433,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.070081514939048,41.817558941072946,79.14595651227826,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.773147463383847,44.19534720446589,80.91596448058081,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.621578646434116,48.43191629845821,84.46678328563483,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.240908519349553,48.93497378214894,86.12903079245869,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323327399533834,27.82814586816644,72.14280332012456,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.6642304894163,29.544046350997075,73.06317652389065,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354449632527633,31.082615227310157,74.61849829521603,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.402374975236953,32.86458077350291,76.08799928610739,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.27994419794127,33.46411573992691,73.66419579484275,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.802243509563233,35.27928504281765,74.9873666918122,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.653780092981318,37.862440045189025,76.75751413709283,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.825706389741505,39.338917679751596,79.17703914805207,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.28068414581956,43.002339476423764,79.20449046237754,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.821888470018536,46.76940861093625,80.74021725868047,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.54716062663166,50.43850342963298,83.49272104417626,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.424204307851554,54.10909030805749,87.31078869373131,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,139.6953356387948,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,172.68037163875746,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,217.4259452184221,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.0081299158692,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,256.60279648880265,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,277.7053803265346,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,277.45252247348606,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,283.2469313494867,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,179.14639413703887,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,195.2748286320407,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,215.60931644214602,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,230.14031712546367,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,185.30272137587468,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,221.69029210005263,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,210.36987422717306,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,195.0469730226629,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,204.93082995347385,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,230.65715610235486,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,276.83627075701133,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,332.924034274592,715.1657970917065,2023,524.001,105
