site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8373191537524,720.1760446546651,1177.6590805537166,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,916.4423708961136,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,889.1332409020854,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,894.5324111901853,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,954.1280592211161,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1082.3074663896084,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1083.3122589423608,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.7455128901695,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1042.3145683137548,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1136.1165520891393,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1186.0860268612562,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1215.9730262297849,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1253.4517130925838,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.3211842823439,40.7538368771564,78.96915850762153,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.72253116439873,45.39798470297177,82.37946539840843,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.90164885141721,51.66556396344878,86.14990474377443,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.06895624077131,53.15682477534399,88.43165570992628,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.87703816540937,41.98796978130642,79.69952103392829,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.51791144095604,44.395885416544814,82.47852701459365,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.946160741954216,47.175284755867054,84.8178587095581,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.97284563257163,49.31877121505239,86.00008370191578,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.332058883582263,28.138605736698874,71.81999613996621,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.580129143437693,29.804377272629903,73.27902670377748,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.26045814787075,31.460878085299296,74.75251405461788,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.13731922915381,33.15545627320116,75.94237421569116,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.701412735065087,33.52752749049374,74.03025867463833,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.131065453797454,35.47968612686108,75.9866277700479,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.95367431219565,38.23876864673571,78.28463316149897,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.30162865320944,39.51477370580214,79.74713324297925,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.385098122678459,40.70825355423914,78.57397120861779,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.882348974999665,47.07932425492911,82.40965029392429,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.663062231465496,50.63179380972682,85.43461562902446,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.615913599650206,53.71175551324841,88.71324393151247,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,128.83767978889756,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,174.1113157999859,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,222.99845165558855,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,246.90301146695342,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,225.53020547347455,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,254.7786914764519,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,258.2642160801564,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,271.6766151832889,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,175.94736018486296,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,200.78452915136978,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,223.89294753202947,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,238.5125591606101,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,172.9808884190237,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,206.35551021275944,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,206.68363014559415,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,193.19499076537664,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,204.52323090082206,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,218.23298648813707,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,269.0891888527266,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,319.94122827357654,714.0841829298466,2023,524.001,105
