site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.023376673802908,41.20654445549157,84.2447228540151,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.02145956147754,43.97170205287927,85.52922506649361,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.05389360243767,50.11626200184588,88.14499142209299,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.808922111496166,54.86298650221541,89.09559763101542,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.421235915094734,42.569547102117994,84.44016417304803,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.133652784445076,45.45553843727423,85.84594553898897,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.446741999452737,47.57797339664779,86.79036813679807,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.394515588740074,48.3482661143074,87.0685409110147,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.23844285787488,28.43228334105986,80.35824920313414,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.516035361991612,30.502128299898963,81.3001168362306,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.261870097400582,32.41761336341363,82.07575386459315,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.122811084789156,34.26161004589233,82.88162767266184,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.824040816110436,34.058340186718475,82.24667796581828,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.27894365101777,36.37157274681726,83.2368780040238,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.200725701148343,39.575558866317465,84.55197826461362,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.629393664499776,40.30149889258961,84.73823371588745,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.207651960606958,40.20857585661321,83.62598824803412,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.20585651448115,44.986181578390145,85.61244957515186,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.50639296744743,52.04818804314524,87.6882774743312,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.74377550747478,55.595222193285416,89.51084943486353,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.03643311501801,529.1988081453903,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.88760541955116,543.5809444407531,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.96019294827875,562.7098043137415,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.020080831512,569.9783030332449,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,164.6489763543156,846.9368293465227,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,208.25043440941272,844.2965029320775,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,227.42226130957525,802.537920313815,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,261.17392741316553,758.5587647664827,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.2718599746757,594.1240011107758,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.5533954257678,588.1793092599546,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.12326462287325,593.3449075960648,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.09603901287875,596.1359799803632,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.31771169903828,546.2765616588426,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.89484387839383,547.1166317956486,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.11787149390756,574.392317658751,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.45276319446032,571.6102560526543,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30408242529055,617.9177138209803,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.41115854626273,622.3926045061564,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5309343127292,633.3612893959533,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.69479338925345,680.6140951127685,2023,524.001,105
