site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,920.0917726659573,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,890.314169333235,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,895.849024162467,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,955.0461946941446,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1081.8038494254663,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1082.8985804727517,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.75564470716316,582.4431678487832,1080.032927064415,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1042.3847429520588,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1135.212241800182,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1184.878078279598,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1214.665492664319,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1252.0477469896252,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.29151692325496,40.81387492180929,79.41090173887794,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.691630260872817,44.142964397372715,82.05197608079142,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.5259709608995,52.236190661604724,86.41092769481054,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.43673123427812,53.43020952448324,88.72099047124158,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.981757587749627,42.14008065618691,80.08090263701496,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.761280613906774,44.704844676748536,82.81221138196872,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.176655070940736,46.69505269288198,84.7907869728626,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.23232925718577,49.66313442512905,86.45766220528832,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.579454059367837,28.29062457938309,72.54905298615304,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.97681536845403,30.1071054365436,73.9823683937907,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.720330531633074,31.825724940047028,75.48729160980096,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.78677444447655,33.63307023111326,76.64598029248928,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.507351133288985,33.82362356710827,74.61466877909608,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.09069041378668,35.884343626329894,76.51470292945483,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.06268264352812,38.89039364989524,78.76311222663308,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.115046089212328,39.51219944315588,80.05802900302456,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.589961863127634,40.18011728797789,78.78177581304276,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.677587487118664,47.21714163027149,82.71030517659739,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.536195466750236,51.06158208614312,85.65624859597192,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.37551102274189,54.22723258051996,88.95528069103092,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,125.56264903620347,531.2230586969096,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.54252526734126,536.6928758680134,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,230.17760338551744,551.1782996999748,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.75014787223067,256.0690777791756,570.367734358152,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,205.9492297989172,835.2659652333948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,239.98282347715218,824.6341132731892,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,248.25314952475904,778.612840407973,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,268.0085436856967,731.6793275505398,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.74760407164757,588.9447759201901,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,203.02698231100683,573.813303774066,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,229.04796080398341,572.4260497724608,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,245.51021250362166,571.8347054684496,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.4404687936035,543.5355471247291,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.47412160194983,589.1494444905595,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,206.1268886086608,613.6703634459304,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,196.0694594252427,563.9410041186159,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,204.41521190239226,606.8109977757833,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,217.82819181113118,610.3885550575544,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.78983373893536,270.3643267985993,644.0528313355021,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.77331306992649,311.7563295188902,676.6601572356517,2023,524.001,105
