site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,261.82177155582536,716.0153916353634,1177.6590805537169,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,919.2933452385644,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,889.133240902085,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,894.5324111901848,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,954.1280592211158,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1082.3074663896086,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1083.312258942361,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1065.264448961916,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1042.3145683137548,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1136.1165520891395,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1186.0860268612566,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1215.9730262297853,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1253.4517130925844,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.22816452396543,40.76923748877232,79.04168106023997,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.321550108025455,44.81725498603354,82.12918503108212,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.27296055325748,51.60657993330213,86.38016993071818,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.91633575367489,53.22956814071297,88.58977102558745,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.582419972631847,41.93204891403605,79.78795859982012,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.16222866931211,44.34021870911749,82.64691607484751,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.42066878075872,46.635491575332296,84.65381526580786,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.813632566008017,49.32146962285135,86.03081731572752,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.119516368816885,71.84633060310188,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.538025112740312,29.7660673324338,73.36320843500383,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.225495123172504,31.449467320808903,74.83311514015342,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.89796439448027,33.14283248236001,76.06637739663212,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.750762335081328,33.433867132170484,74.08750589734578,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.055277754634645,35.39708858108489,76.13728780239231,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.835574327649603,38.1172109688033,78.52740591865394,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.51658179081866,39.11839542551749,79.68434062160874,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.281357458674039,40.26649000460462,78.3167990604477,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.283379684759776,47.036144127753346,82.48085448067741,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.206632866159836,50.55363459181596,85.6434441235035,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.57417166487696,53.701010591919065,88.92081589436955,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.56264903620347,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.54252526734126,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.58750544378825,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.72233710474285,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,205.94922979891723,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,239.98282347715218,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.25314952475904,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,268.0085436856967,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.74760407164757,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,203.02698231100683,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,229.0479608039834,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.51021250362163,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.4404687936035,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,194.04032662452823,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.1268886086608,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,196.0694594252427,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.41521190239226,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.86483166514552,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.24557638295073,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,319.0743076343032,697.1394347393745,2023,524.001,105
