site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,948.70789282695,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,41.22739197318168,78.93509626985991,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.577222143769635,43.64234128708878,81.01182669269818,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,51.883692948683766,85.09920156644645,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.507542908538476,53.53309314315335,88.45713105425341,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759967,42.35013749413258,79.40543857550979,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77002532368884,44.878060019753526,81.68619831289939,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575626,46.59431328778522,84.42364881222072,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239026,49.460355413161416,86.9903509322222,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388664,28.383379450495703,73.0545482935885,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.94780934675275,30.213133300209144,74.24004354954513,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118492,31.820326614786595,75.91687283911116,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.813424597244754,33.40092519288138,77.46804603556393,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320648,34.04819653024718,74.27151075645939,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087696,35.93161126771208,75.86323090791775,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178397,38.51084341268051,77.90826339010277,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.06034830645996,39.41067748722066,80.33947408334987,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841349,40.59798432492418,78.09489371425194,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.64143337994631,80.86896486601803,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,51.1321774704624,84.08878342045101,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,54.06105782343209,87.84256131496439,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,128.13755379933372,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.16954965118407,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.10788638617507,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.7248533520846,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.08769208653203,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,233.5793999230645,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.81785041397183,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.85796963024205,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,172.66851691739407,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,201.89361271546034,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,228.94212345994407,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,246.66184834758164,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,174.2292798999419,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.29996509510013,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.26333418974514,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,199.13472434716678,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.14093360811302,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.01989171541746,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.31728685811476,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,311.8151099407484,673.2099893501525,2023,524.001,105
