site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1174.1840168292285,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,925.7110619031405,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,898.5354817359756,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,901.8197817929045,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,959.7294098769783,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1081.2522879461962,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1082.964613023034,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1084.5520399645866,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1044.9538763782818,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1133.0403346006083,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1181.774157944739,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1210.6680986638116,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1246.485950544841,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.259378130024665,41.086229495702696,81.15962268590263,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.10486721431112,43.778295826081546,83.10299574506678,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.232940942935485,51.70211976259297,87.15698866410051,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.8849134563275,53.31539917326631,88.92114743681422,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.629179299888463,42.36815591130749,81.74322813252283,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.20101701703104,44.80090605751086,84.03830564167387,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.380973250591705,46.69694287028661,85.51989499609967,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.815077292397834,49.656789459793394,86.77933705495111,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.651535598643104,75.54007108029808,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.682474798689404,30.356656159668233,76.82620134814657,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.360348981171217,32.00370462221562,78.04675581819035,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.042534946467953,33.71714231042086,79.12054967876402,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.78426582621806,34.061858860038,77.4373002398476,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.089742572548438,36.02337081311842,79.10634109021645,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.857447191153355,38.84988588650294,81.13792040414339,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.45649909996992,39.488068737146605,81.91460480728362,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.222179325140331,40.582745576628426,80.39577612603873,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.249573286298148,47.39456255479206,83.88845870184099,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.138191273543406,51.01877743746968,86.55642897033394,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.45006903820226,54.06388601233612,89.19658680317951,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.04184378106176,531.0594113893599,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,177.7104481283984,536.8583423524138,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,233.12220895215881,552.1362476732915,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,259.4493334730418,571.6274789149776,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,200.13486895188584,837.4446679874023,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,235.6026290446948,827.2990501402533,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.36034985175513,780.4736542506323,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,267.06931883216976,733.3282650586792,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,173.46517071261462,589.5126451856457,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,204.08073609327795,574.9035542976601,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,230.96366956223102,572.8145722793397,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,247.97123971605848,572.2090055587607,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,175.53616010061555,544.0443604112689,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,182.6519174239229,567.1663237610483,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,206.29405934633942,614.4939866844965,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,197.33634210766232,564.6039561603394,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,204.72701986408595,607.6183106008085,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,218.44280224620485,610.8031747076366,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,270.90854081835187,640.7498709748822,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,313.92897868596464,678.3138581566121,2023,524.001,105
