site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,913.9383014649012,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,968.878695800318,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1090.1149030532065,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1090.5683960914862,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1090.9948488694783,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1051.8470384477762,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1139.853982055848,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.7681396211844,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1212.600050350268,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1245.9427242920876,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.58048924834332,41.41177955713722,81.19130328182369,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.333767473177915,43.755668257850914,83.08263478858746,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.09057260389622,51.8332015426331,87.12340492143612,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.722433794491394,53.5129215056415,88.96442317726626,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.683016294969278,42.48319779087075,81.75818585460827,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.02987447650087,44.942336573066996,84.0390392852199,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.940793495131775,46.61795037201284,85.58932979582322,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.270646447271,49.5073371426218,86.89940130114039,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.167456768660976,28.64702270305508,75.62302742133605,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.23859011285995,30.425578838574317,76.8888620612227,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.698321877380387,31.993922461435968,78.13225619958925,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.437003734424035,33.56018532868028,79.18973445598756,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.883345072633656,34.24256221079093,77.47507488849979,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.969310114504818,36.06801030531091,79.10701260065517,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.794499942166542,38.54865692291001,81.10348966313788,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.627337575138355,39.50163623505028,81.97984731559399,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.149669775471581,40.82799256791463,80.46572155251991,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.01452754400526,46.72692951505115,83.66690894312292,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.365771743121673,51.11206796176902,86.51752634516183,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.762906064094786,53.98761556438486,89.20747653191461,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,125.46203472709583,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,177.8372205478772,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.9402806301576,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.1593904365951,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,196.5732039200473,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,231.98077731893773,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,242.22761191542142,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,264.3975118814361,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,173.00747394428475,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,203.61653590303143,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.3497036657219,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.26252408701592,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,175.6738810078245,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.2678313917078,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,205.37445485443143,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.10839459324907,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.9063203293802,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,217.54569163687535,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.35196536962656,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.48668886852323,673.2099893501525,2023,524.001,105
