site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,901.4923445496124,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,959.5105028457648,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1081.2613686148457,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1082.9988226456614,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1084.5772706006492,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1044.8056814466013,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1133.1896787156106,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1181.9855225715587,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.8817444524936,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1246.7382771210894,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.02655735977039,41.145564771993534,81.77118385182052,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.415232196220877,43.75802823711736,83.5567601105006,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.72154613390004,51.641478816471974,87.57014128488197,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.50470020349669,53.60040267539376,89.1254477866135,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.274869202431333,42.2882291870304,82.32713000224865,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.480516993577815,44.72995034266304,84.50755371091367,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.355198803092843,46.65355368856748,85.87536240213839,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.84394003752249,49.70332858158731,86.99263285647308,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.59768463613623,76.55742443038145,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.039911760918436,30.27007658769257,77.81029330362479,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.50349693544641,31.97686877361816,78.97203741361736,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.84886597459506,33.683767834438655,80.01670295493695,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.700694311880067,33.869723470088154,78.38584096580954,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.678150280141864,35.860371572140046,80.00203270465134,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.019485764780786,38.607634014875416,81.98463064622044,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.746180269968296,39.40607735466237,82.63289493521329,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.870978879579965,40.57325349236704,80.94168767532891,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.9486158695641,46.77454295755612,84.09827607740696,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.51602908543389,50.9200476199289,86.93636550954776,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.63337964055236,54.11275821517855,89.38908759422657,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,125.47212149750821,532.646788385179,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,180.58617938840118,537.7227531521348,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,238.57076112777816,551.3420566088362,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,264.76547047342706,566.7439260852925,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,191.66359909363106,839.6513567988818,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,229.25583717825785,829.5730503992754,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,241.35595277619302,783.3403372967451,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.0957111968306,734.6035150730547,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.02972191260199,590.4970058514916,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,206.63712466416845,576.3844247050765,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,234.7682583793117,573.8441206185774,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,252.56550623991257,573.6757556921199,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,178.30688867781657,544.2220990672794,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,183.6853972806208,561.7068181780724,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,207.41291269206326,615.3501994995994,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,200.2702712918615,564.8178165390054,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,206.08659822640283,608.372009728975,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,220.43921746882285,611.2047263738154,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,274.06453786942404,641.2419257844266,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,316.5869947160859,672.321302420035,2023,524.001,105
