site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1176.823024835574,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,920.091772665957,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,890.314169333235,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,895.8490241624671,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,955.0461946941448,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1081.8038494254658,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1082.8985804727515,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.3086478393581,572.6174333250998,1073.0325133392173,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1042.3847429520588,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1135.2122418001818,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1184.8780782795977,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1214.6654926643187,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1252.0477469896252,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.365538373008263,40.81387492180928,79.38097260475661,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.771473889350954,44.142964397372715,82.0236156543236,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.59793048008092,52.236190661604724,86.14670116823862,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.46647775898937,53.430209524483246,88.58170886617665,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.06533156312886,42.1400806561869,80.00229455879662,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.84084133430045,44.70484467674853,82.64167575624639,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.25740762990225,46.69505269288198,84.71148144359101,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.275855943349487,49.66313442512905,86.42803605507936,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.778414978645593,28.290624579383074,72.60549649863887,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.179567573945015,30.107105436543588,73.97113634487971,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.91666213176192,31.82572494004702,75.46472250881021,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.993492558471278,33.63307023111325,76.5904611877958,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.601690230773322,33.82362356710826,74.56520957057455,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.188124460821346,35.88434362632989,76.37782947981029,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.152709773116495,38.89039364989523,78.50075957801681,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.171917379793832,39.51219944315587,79.97347422562645,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.576070432555587,40.18011728797788,78.84166058788547,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.681243833096303,47.217141630271485,82.61204843269722,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.514376424299904,51.06158208614312,85.40832524110425,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.30909380214883,54.22723258051997,88.699662607304,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,125.94003264020651,531.2230586969096,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.376321354579,536.6928758680134,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,229.43950010615842,551.1782996999748,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.85143004631253,255.64087718837777,573.0377703407299,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,204.50747302204638,835.2659652333948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,238.2152673452794,824.6341132731892,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,246.544123527033,777.4458064554052,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,266.24595081408717,731.6793275505398,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.44703546024084,588.9447759201901,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,202.45850230252665,573.813303774066,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,228.20202466715426,572.4260497724608,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,244.48874289783706,571.8347054684496,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.29636428277243,543.5355471247291,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.03588782429443,589.1494444905595,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,205.40574397245825,613.6703634459304,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,195.62880095094056,563.9410041186159,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,203.73666188539212,606.8109977757833,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,217.00467407119953,610.3885550575544,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.87790791627354,269.4217982076109,646.374673503294,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.17756540628042,312.2708001395223,687.3171982588211,2023,524.001,105
