site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.250904252824043,41.010280268935674,81.06686000573559,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.567116081063617,43.39512816520847,82.88849113152564,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56090720275382,51.889157339235666,86.21194355970034,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.57388951411806,53.78735611069937,89.1156369341129,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.96746751423869,42.284978568159964,81.5064942098748,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.798151454888547,44.967388397293085,83.61583951935114,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.256909762444312,46.89251319878864,85.89705677164872,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.22859470604961,49.26944361389159,87.57772768174631,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.51325328097401,28.301495343428996,75.90229791989427,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.955633322332996,30.251131706345653,76.99165208809582,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.728428813341722,31.969997051728107,78.35942309967469,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.84420571262397,33.74366426063205,79.51857618405623,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.413179079245545,34.038250345511884,77.0707689028596,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.043428090938075,36.09680618109546,78.47353244963938,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.07454696054525,39.06088914261176,80.20932335882635,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.10349118536581,39.79320898291912,82.19536302568947,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.4234032758903,40.23819490278929,80.52542955033458,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.439605840922994,45.99955861787212,82.75636346958444,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.565043157414024,51.38983225290369,85.67778995210561,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.424671322884436,54.51797827684394,88.77927846558447,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,128.1349938813645,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,178.41317776803564,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,232.55654314403193,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,258.37014585370514,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,199.08475343081832,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,233.83810938552668,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,245.24669299114612,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,267.15200059027364,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,172.6654815102485,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.08901699782484,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,229.19704272550456,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,246.9634196359937,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.22572601583957,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,179.99723651808645,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.56644965898172,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.43635191989915,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.13078386383978,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,218.3946474617505,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,267.2455097986629,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,310.89364152630964,678.6501506046565,2023,524.001,105
