site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,914.4985524018451,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,887.7020265978049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,893.0768737237807,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1135.773390672357,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1216.5479318618943,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1254.56550832737,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.210313984743706,40.94925660495908,79.3873742227467,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.880352124900707,45.30564054460102,82.38047587833267,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.572460585953934,51.62336777651955,85.17611349254109,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.46728146757161,53.06015700184496,88.03768358827446,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.92724927982337,42.008006624345306,79.84862833301536,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.730914795453483,44.37905045603517,82.15665197378277,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.314205821573758,46.9553851814957,84.88155731821082,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.22038575942713,49.12950956448865,86.31016937877156,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.479941947222091,28.071114840114664,72.68817822976315,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.90143748189337,29.78325147614468,73.81787372733992,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.656750462595205,31.3174563084146,75.22068021057623,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.753455532451753,32.967081198383205,76.36917891738047,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.368356365356759,33.67734354636387,74.53183953178197,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.97714956894538,35.4519923051379,75.92217455480524,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.97568739661698,37.89026281457492,77.64398025027236,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.092720206999672,39.47500655632789,79.88084649387089,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.485361890799496,40.898708397725365,79.41306720048355,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.601094543479277,46.89799251095676,82.11435352361136,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.477288861501798,50.57240105951917,84.5609954648061,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.30513064459605,53.43402371753294,87.97405589294557,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,133.86499567194411,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,172.27316119217664,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,214.74269964585807,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,237.32390833577097,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,239.3261472056352,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,263.7243704584783,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,264.1903427411113,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,272.22097833153884,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,176.93750646778633,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,197.02798348653567,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,217.382304562422,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,230.59293587064434,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,170.32050251238198,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,208.3656630939122,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,206.30469576665536,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,191.31215034448024,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,202.7359044668528,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,216.14990513177995,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,263.0556364343942,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,313.1023289768972,714.0841829298466,2023,524.001,105
