site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,918.6500286041687,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,914.2882525250913,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,969.1378510705154,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1090.2711104576952,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1090.6969522794352,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1091.0944959384974,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1052.042506421448,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1139.9186414004732,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.7609249291017,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1212.547662031836,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1245.8428457737843,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.365538373008302,40.909982490980845,80.72230238208996,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.664884233022644,43.615095252507615,82.7276024127541,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.54019441623639,52.43698750034891,86.71372956136783,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.46647775898935,53.797639510781806,88.8245579484005,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.065331563128897,42.337568334804956,81.28433211425204,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.84084133430047,45.040689244439605,83.60315469077686,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.25740762990226,47.11667708306386,85.41260601986792,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.275855943349487,50.02303533892539,86.86583916117664,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.77841497864568,28.44709563811441,74.93220179153106,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.179567573945091,30.400696566974194,76.19281191231912,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.91666213176199,32.16794408598779,77.51411389334626,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.993492558471335,34.07508311712313,78.56697199886285,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.601690230773386,34.135661271495245,76.75327043688065,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.1881244608214,36.289638559337924,78.36631600140133,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.15270977311653,39.52259822718641,80.33613334239098,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.171917379793864,40.05166699049434,81.51683456576035,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.576070432555635,40.145492202482174,80.10843305257862,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.591635372016373,46.82941800013889,83.28551888917215,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5143764242999,51.52013506857322,86.11673628097434,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.30909380214881,54.74588978698976,88.96900184999346,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.35351775497594,532.646788385179,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.76761477055197,537.7227531521348,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.85952933902257,551.3420566088362,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,257.71667715889623,566.7439260852925,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.69725632069256,839.6513567988818,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,234.35725585440701,829.5730503992754,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.02906900773522,783.3403372967451,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,265.3778163196462,734.6035150730547,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.45951759419563,590.4970058514916,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,204.39008102185812,576.3844247050765,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.63269304022504,573.8441206185774,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.23516186817145,573.6757556921199,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,176.64480191672217,544.2220990672794,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,182.28531584333996,561.7068181780724,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.43124111336147,615.3501994995994,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.85989116661713,564.8178165390054,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,204.92583620768488,608.372009728975,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.31492397215783,611.2047263738154,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.4320034495924,641.2419257844266,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.0361280233967,672.321302420035,2023,524.001,105
