site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.15702528676172,558.1293367775223,1081.3354250226323,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.72522519702128,41.695039826882144,83.93539824605868,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.466490067687996,43.83619016295441,85.33319789309705,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.07433380023629,50.51256385606904,88.10880085607074,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.257028255408265,53.91760501516999,89.09156170320485,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.679800352646108,42.653392286018494,84.12242958824692,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.10353273712433,45.16014091909271,85.67127160454378,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.02453402734112,46.804054529329186,86.65811263998887,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.276703047048077,48.515815613597006,86.94123459053587,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.892232722726934,28.848617224153344,79.68517777432272,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.021666938448673,30.66403484539392,80.66264722529979,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.531140834287521,32.25369663820923,81.50200705472086,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.314346057865897,33.7865696283544,82.26825188342552,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.7168917938322,34.439250565895264,81.71023746258356,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.82007050161912,36.2648705820111,82.75381148553079,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.5674979813805,38.66098641283393,84.11398764922572,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.65742106820944,39.7531269979042,84.2819326623022,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.184303160659923,41.00875816388321,83.31511770034426,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.74089785550869,45.151379986555355,85.40078753369156,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.548144134444144,51.307688919635446,87.59259938904135,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.06494102434316,54.22180727285199,89.5002516782502,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,121.22757897654503,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.056681798544,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,241.94980039252206,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,267.92953669528845,572.0656605111992,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.87007327283717,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.61362915299324,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,231.97118101723404,793.9094656876383,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.9928903449643,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.3260172273744,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,205.8684718968586,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.8958264622539,587.9560202315718,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,254.8927242485244,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,177.61851986704124,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,180.41030175837005,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.70583905741464,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.96511057766577,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.69527497269428,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.01535383258985,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,270.59331734091893,629.8441554619327,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,316.8084569516834,683.5635369102591,2023,524.001,105
