site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,887.702026597805,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1216.547931861894,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1254.5655083273698,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.22423373765333,40.88991394215952,79.27299665884458,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.967274246653872,45.90794606600193,82.70285391360537,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.542214859988356,51.66832522808461,85.2456632050738,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.46699219105629,53.06897973018024,88.06433001004574,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.920019876709716,41.99874571746607,79.75515360408897,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.728702714333124,44.3917973692609,82.16940998024188,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.41175215442867,47.700650649220144,85.18024261173463,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.191734679205346,49.14984556419727,86.23762116757712,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.444902036209339,28.067621373976518,72.58105889591275,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.861788200579861,29.796516496361633,73.76542730913428,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.61762830738923,31.34496168281711,75.17685771202198,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.7167986748898,33.01298596136134,76.2787231408839,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.35856863294588,33.68266344914602,74.41494960664652,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.952035409660844,35.487679061554445,75.89583551130694,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.93946664675414,38.00261640577731,77.64452161912554,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.06224806945488,39.59712886034782,79.90490321272928,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.672582384690092,41.8967133126133,79.77012204176265,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.587199136707234,46.905819741788534,82.15889257874062,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.45885470038907,50.60815839586133,84.62814353414129,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.31967033491935,53.48707923672925,87.98183088768224,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,134.5094000619228,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,172.62876293750568,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,214.17842262489262,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,235.5711489542612,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,242.29364036703404,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,265.90334182872203,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,264.8161533696,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,271.80300552873996,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,178.674991284866,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,198.37323334878434,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,217.8299914831964,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,230.13936907843674,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,174.3208712516166,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,217.2822295597718,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.61905829402676,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,190.512711606377,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,204.13272240076373,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,220.03707984649827,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,262.5612605060731,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,316.1394234323173,721.7467743603838,2023,524.001,105
