site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,939.3106274383596,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,912.0260218009848,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,914.1197259449867,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,969.0128781130032,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.195284995713,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.6333413125099,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1091.04713516383,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1051.9462517370741,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.8857267357291,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7629978885516,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.5723266782602,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.8901964712215,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.29151692325496,40.59498000938491,79.45594520841398,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.605648136299894,43.441510305355976,81.81831213053435,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.4654548795918,52.068611639286594,86.25793995616667,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.43673123427811,53.44533525649234,88.76985836164428,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.981757587749627,42.02848209712638,80.1226763232504,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76128061390677,44.70185258695876,82.85911798605042,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.176655070940733,46.75673235752886,84.84139445088094,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.232329257185768,49.689398407449104,86.50381022562007,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.57945405936784,28.023923286851442,72.61614736954647,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.97681536845403,29.9509202329254,74.05242510298882,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.720330531633074,31.702271869349605,75.56013492794236,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.786774444476542,33.58823589639104,76.72087922665568,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.507351133288985,33.7342647148039,74.6717182471384,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.09069041378668,35.86597938982468,76.57528049579884,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.062682643528117,39.058136792527705,78.82774958701856,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.115046089212328,39.591564408711484,80.12522869328649,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.589961863127638,39.887855873829054,78.81812146334394,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.677587487118664,47.13808075855805,82.74371390654396,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.536195466750232,51.198291012159515,85.69499849656619,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.37551102274189,54.39746615086202,89.00024400913604,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.39424712633848,531.0594113893599,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.80346803878388,536.8583423524138,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,230.8902525404191,552.1362476732915,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,256.63863552321124,571.6274789149776,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,199.64903346415713,837.4446679874023,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,234.23179321863304,827.2990501402533,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,243.61018698021135,780.4736542506323,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,264.6437413649507,733.3282650586792,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,172.8230742129054,589.5126451856457,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.66250233709872,574.9035542976601,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,228.90262551115936,572.8145722793397,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,245.5035197641365,572.2090055587607,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.68148327784297,544.0443604112689,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.7031723959822,567.1663237610483,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,204.94193460060464,614.4939866844965,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,196.02600099224006,564.6039561603394,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.38813962184128,607.6183106008085,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.7759575677906,610.8031747076366,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,268.0858063405056,640.7498709748822,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,310.18285394488885,678.3138581566121,2023,524.001,105
