site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36355807461163,41.81824382591406,84.15048017471779,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.340604236173974,44.48709413877264,85.47918617139624,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.18524904984602,50.79911809099831,88.16143902929541,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.13343338162208,55.30967672945288,89.1039632759572,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.50806078033657,42.83043578728385,84.33161281387133,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.119941604347023,45.957318162589495,85.80341890836584,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.256192428877753,47.755018115756975,86.7619308440364,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.248158008248453,48.32634993198815,86.98800318904075,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.240937213251819,28.419455899347323,80.10422691101145,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.519290510599843,30.700801929989435,81.07382421420674,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.15050751437131,32.61166618020723,81.89180684206387,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.08079766431853,34.06781839730049,82.61357304299813,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.965418346551234,34.404749461169544,82.08542154492052,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.282243234700584,36.63408805209646,83.09048126678715,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.506355202895705,39.47019853721153,84.46067767271097,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.27262437628387,40.503846763493705,84.60055375728957,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.57397546289104,40.49547436571186,83.51321212533055,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.563122486861126,45.080764431280016,85.54374629573569,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.49084265435022,51.98639309429259,87.67123600031825,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.262238166579166,55.881119869045385,89.50684255872079,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.11033041930261,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.09725392090078,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.31266302154052,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.4319420534897,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,163.6934522648239,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,207.43348355140242,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,226.8169770072373,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.8242914351112,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.26186419401358,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.67861315290196,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.31777202350935,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.3343827375671,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.52135639854305,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.10414487777626,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.84083893852997,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.62878284620254,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30985361254528,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.45228160775315,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.69083967165153,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.47954625595366,680.8977179610001,2023,524.001,105
