site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.055087657507094,41.24995401120087,83.23011357439543,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.536638335601037,44.14871110169469,84.80591891026285,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46890989484737,51.006350152599474,86.72954265625002,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.75632602342641,55.27993616310622,89.2137409039171,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.722650856306196,42.54973107450586,83.25667940423766,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.734674180667295,45.84138650368506,85.0293180248505,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.332103781649312,47.92437564694964,86.89618557162383,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.100345935873165,48.492998781549986,87.81259229596488,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.628470609766913,27.995020213943437,79.20645649362939,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.21478985003549,30.403193189659063,80.08928084689283,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.104922589327966,32.44101511357236,81.16498907524092,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.34870375946521,34.15975530666354,82.14408246534383,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.464678810488635,34.11050786637628,80.23719457045314,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.23893262689304,36.56333121707141,81.32119139411706,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.488725459210833,39.9489147018527,82.63351485178319,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.549670751745147,40.66491153494676,84.10984126286694,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.924239966871742,39.83701497153696,82.85128685918673,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.003220245947702,44.95754344937745,84.19226550117465,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.438176226041172,52.12174127317889,86.2855761233642,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.57573558403337,56.25079035970002,89.10818812230669,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,130.98954233319483,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,187.27871473944228,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,251.43426687528233,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,284.9754401768164,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.0139947953504,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.05757170566775,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,235.07639919270724,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,269.702508247841,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,168.9797486238153,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,204.3840304026335,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,238.83611995779782,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,263.0725027466901,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,176.5812428073696,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,185.77524778192293,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.43007705159772,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,214.4660471459489,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,202.66443363198218,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.9158241002069,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,280.21785936900346,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,332.2763027250053,680.8977179610001,2023,524.001,105
