site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.257725640679187,41.49815901312074,81.41457877564329,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.58447173868516,43.677477580872626,83.22353597173752,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.501018742910745,51.04638326575625,86.16293221403886,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.61906486174341,53.7456979319459,89.14679231882262,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956742,42.56996326311344,81.65205230047229,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.81730251383426,45.09094666993377,83.84568026230956,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.28489601538766,46.768659468012146,85.71704928116735,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14626905479487,48.42463185291054,86.81834420395766,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509725691971386,28.67695091174002,75.81038708979727,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.96096066068831,30.501698324709814,76.93539023579464,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079645,32.09911221753066,78.19372452339756,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.86516454805201,33.638410574438,79.16802695162052,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.417408707625837,34.3093475631251,77.32152473481527,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.05683272846975,36.17053150832924,78.70822499209038,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.101884019380876,38.678836005594846,80.18181902717419,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.132867135123966,39.626670092660724,81.99567255320194,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.417574241933956,40.849859519154826,80.95952190902787,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.280120605523376,45.096152044762356,82.78817774771387,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.595712812895336,51.29460292428039,85.95369985672619,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.46893358451595,54.20275641837265,88.86290201256857,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,125.81215178155934,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.57155213302732,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,238.18300458613427,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,262.86796543562724,574.5610365631346,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,188.98732686486238,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,226.43754161810884,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,238.85485189062155,793.341620602147,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,263.8583812120701,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,173.61523510547465,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,206.13206516104276,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,234.08217575710452,587.4449770919116,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,251.76489878726605,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,178.30608207828786,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,181.00973675438058,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.58078488850597,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.950604997077,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,205.3285545533343,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.58881506152906,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,268.61603119467395,635.5933399488645,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,312.77917679904067,685.6153096944184,2023,524.001,105
