site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,939.5307044969089,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,912.1261495242051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,914.1021239477163,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,968.842968546403,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.4137363923603,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.7077133491132,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1090.976324259332,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1051.8252985332426,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1140.0385002633097,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7452194620116,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.4154368143454,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.572709966654,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,41.13838486837336,79.73925930171367,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.592047231630353,43.62317952804597,81.9842925930505,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56846130128471,51.55010293585704,85.7060266525192,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51294100277568,53.19824071549338,88.57734464167537,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.239831783484895,80.21448271402427,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76071642056827,44.662861470762245,82.69891556088153,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21033948499707,46.365562052060774,84.87037906220678,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077702,49.32136981593889,86.69912073907093,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257461,28.36880359503975,73.31973993124952,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.91734427443794,30.12023058468967,74.56886200570194,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339234,31.6770666513059,75.99559864853885,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504282,33.295482322049224,77.06386330794376,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.38137053476715,33.96964601692994,75.00721120437056,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.78608032705931,76.61237827170277,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734792,38.294120879844165,78.38812172849515,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.045682333526052,39.22938513869375,80.35781856209246,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913796,40.61137593542842,79.36748796150846,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.621493420723834,47.10299604799357,82.62180787980886,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.52073954958144,50.85309379377354,85.17078890357722,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485653,53.72620310833116,88.41714279388303,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.39424712633854,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.80346803878382,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,230.8902525404189,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,256.638635523211,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,199.64903346415753,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,234.23179321863333,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,243.61018698021152,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,264.64374136495076,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,172.82307421290542,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.66250233709863,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,228.90262551115921,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,245.50351976413634,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.68148327784291,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.70317239598216,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,204.94193460060464,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,196.02600099223997,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.38813962184128,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.77595756779056,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,268.0858063405055,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,310.1828539448887,678.6945644879835,2023,524.001,105
