site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,261.05366956896034,713.4851025912465,1175.8743721851106,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1177.629071364235,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,923.297349729176,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,893.9686613784049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,898.9535074575049,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,957.163080611406,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1084.1648549130402,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.5472254321232,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.3086478393581,572.6174333250998,1074.853718755785,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.2738965312205,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1136.776646210133,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7450623374664,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.327554979416,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1252.1377209453753,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.979916123714,80.02194003818057,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.68006223657907,43.971021004423676,82.45073574166265,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.630408167825045,51.71375416306152,86.0154326849997,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51294100277569,53.01098719034221,88.72101879953688,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084444,42.065359728844385,80.56625038831287,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76071642056827,44.452039810094234,82.8920652816612,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21033948499707,46.16543069804753,85.25370329840003,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077702,49.203929888349215,87.22179015921238,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257454,28.158911022312026,74.01136373777058,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437937,29.88323940681255,75.20654169540697,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.68240994433923,31.42756181232716,76.6294621763558,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504282,33.08993368190303,77.77723152209553,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.381370534767148,33.76187703046452,75.49382042182512,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.55663613234305,77.01692460464277,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734792,38.04368059128274,78.85370930566253,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.045682333526052,39.023446476515666,80.90777673084477,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913792,40.49351241331132,79.63342154640823,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.621493420723834,46.95683536940847,82.7351835272324,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581442,50.651738928050406,85.25374074128716,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485653,53.52662829285171,88.51221776164863,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,126.11642215023484,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.2396147055609,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,228.9733902064769,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.85143004631253,254.9854256032753,573.5175030966315,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,203.7704490717929,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,237.285407664925,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,245.62748212042067,778.942595055514,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,265.27651396113924,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.25586898401906,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,202.10683746046445,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,227.69055032724546,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,243.87616458990286,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.1724303864832,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,186.76421385563188,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,204.98285513912975,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,195.34326686110307,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,203.33490632574768,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,216.5196919429388,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.87790791627354,268.55795076146507,648.0658817661156,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.17756540628042,311.0882023717909,689.7325743576383,2023,524.001,105
